scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIBLGF,NIBL Growth Fund,9.25,9.52,9.25,,9.52,9.5,0.019999999999999574,,3700.0,35058.0,8.0,0.2699999999999996,2.9189189189189144,0.2105263157894692,4382.25,9.475135135135135
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIBLSTF,NIBL Stable Fund,9.37,9.6,9.09,,9.39,9.37,0.02000000000000135,,4100.0,38228.0,13.0,0.5099999999999998,5.442902881536818,0.21344717182498774,2940.6153846153848,9.32390243902439
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIBSF2,NIBL Samriddhi Fund -2,9.2,9.31,9.15,,9.15,9.3,-0.15000000000000036,,10900.0,100860.0,8.0,0.16000000000000014,1.7391304347826104,-1.6129032258064553,12607.5,9.253211009174311
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICA,NIC Asia Bank Ltd.,360.1,365.0,356.0,,356.0,361.0,-5.0,,139029.0,50011604.1,337.0,9.0,2.4993057484032213,-1.3850415512465373,148402.38605341245,359.72066331484797
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICAD2091,7% NIC ASIA Debenture 2091,1066.0,1066.0,1047.0,,1047.0,1066.9,-19.90000000000009,,50.0,52825.0,2.0,19.0,1.7823639774859286,-1.8652169837848054,26412.5,1056.5
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICBF,NIC Asia Balanced Fund,9.4,9.41,9.4,,9.41,9.33,0.08000000000000007,,300.0,2822.0,2.0,0.009999999999999787,0.10638297872340198,0.8574490889603437,1411.0,9.406666666666666
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICFC,NIC Asia Flexi CAP Fund,9.13,9.67,9.12,,9.27,9.4,-0.13000000000000078,,5895.0,54908.7,22.0,0.5500000000000007,6.024096385542176,-1.3829787234042636,2495.85,9.31445292620865
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICGF2,NIC ASIA Growth Fund-2,9.49,9.78,9.26,,9.53,9.78,-0.25,,3282.0,30721.46,14.0,0.5199999999999996,5.479452054794516,-2.556237218813906,2194.39,9.360591102985984
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICL,Nepal Insurance Co. Ltd.,482.0,489.5,482.0,,483.9,482.4,1.5,,4191.0,2027301.8,61.0,7.5,1.5560165975103735,0.3109452736318408,33234.45573770492,483.727463612503
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,564.0,580.0,564.0,,578.0,575.0,3.0,,1661.0,950066.5,38.0,16.0,2.8368794326241136,0.5217391304347827,25001.75,571.9846478025286
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NICSF,NIC Asia Select Fund 30,9.7,9.7,9.6,,9.6,9.45,0.15000000000000036,,200.0,1930.0,2.0,0.09999999999999964,1.0309278350515427,1.587301587301591,965.0,9.65
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIFRA,Nepal Infrastructure Bank Limited,268.1,268.1,260.0,,261.9,260.4,1.5,,60330.0,15758983.2,445.0,8.100000000000023,3.021260723610601,0.5760368663594471,35413.44539325842,261.2130482347091
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIFRAGED,Nifra Green Energy Debenture 6% - 2088/89,1042.0,1042.0,1033.4,,1033.4,1042.0,-8.599999999999909,,50.0,51885.0,2.0,8.599999999999909,0.8253358925143867,-0.8253358925143867,25942.5,1037.7
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIL,Neco Insurance Limited,595.0,607.7,590.0,,597.0,595.0,2.0,,1606.0,956762.0,25.0,17.700000000000045,2.974789915966394,0.33613445378151263,38270.48,595.7422166874221
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIMB,Nepal Investment Mega Bank Limited,196.0,199.9,195.0,,198.0,197.0,1.0,,66306.0,13069001.5,262.0,4.900000000000006,2.500000000000003,0.5076142131979695,49881.685114503816,197.1013407534763
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,148.2,148.2,148.2,,148.2,148.1,0.09999999999999432,,17.0,2519.4,1.0,0.0,0.0,0.06752194463200156,2519.4,148.20000000000002
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NLG,NLG Insurance Company Ltd.,547.6,580.9,547.6,,562.0,574.9,-12.899999999999977,,24010.0,13424744.0,111.0,33.299999999999955,6.081081081081073,-2.243868498869365,120943.63963963964,559.1313619325281
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NLIC,Nepal Life Insurance Co. Ltd.,774.9,774.9,755.0,,761.0,760.0,1.0,,21876.0,16598745.0,236.0,19.899999999999977,2.568073299780614,0.13157894736842105,70333.66525423729,758.7650850246846
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NLICL,National Life Insurance Co. Ltd.,572.2,580.0,571.3,,577.7,576.0,1.7000000000000455,,4887.0,2806515.3,50.0,8.700000000000045,1.520447396015387,0.2951388888888968,56130.306,574.2818293431553
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMB,NMB Bank Limited,243.9,243.9,238.6,,242.3,240.9,1.4000000000000057,,23523.0,5655364.4,117.0,5.300000000000011,2.173021730217307,0.5811540058115424,48336.447863247864,240.41850104153383
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMB50,NMB 50,10.31,10.32,10.31,,10.32,10.31,0.009999999999999787,,600.0,6187.0,2.0,0.009999999999999787,0.09699321047526466,0.09699321047526466,3093.5,10.311666666666667
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMBHF2,NMB Hybrid Fund L- II,9.35,9.52,9.23,,9.52,9.36,0.16000000000000014,,4420.0,41851.6,21.0,0.28999999999999915,3.1016042780748574,1.7094017094017109,1992.9333333333332,9.46868778280543
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,633.0,639.5,633.0,,639.5,633.0,6.5,,2593.0,1645329.1,10.0,6.5,1.0268562401263823,1.0268562401263823,164532.91,634.5272271500194
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMFBS,National Laghubitta Bittiya Sanstha Limited,1092.0,1104.0,1085.0,,1090.0,1092.0,-2.0,,4323.0,4715984.1,50.0,19.0,1.73992673992674,-0.18315018315018314,94319.68199999999,1090.9054129077028
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMIC,Nepal Micro Insurance Company Limited,999.0,1000.0,974.2,,991.0,993.7,-2.7000000000000455,,2623.0,2589613.6,105.0,25.799999999999955,2.582582582582578,-0.27171178424072107,24662.986666666668,987.271673656119
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,608.9,609.0,602.3,,609.0,602.4,6.600000000000023,,3430.0,2076679.9,53.0,6.7000000000000455,1.1003448842174488,1.095617529880482,39182.63962264151,605.4460349854227
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NRIC,Nepal Reinsurance Company Limited,875.0,889.0,872.0,,886.0,877.0,9.0,,26830.0,23629604.9,243.0,17.0,1.9428571428571426,1.0262257696693273,97241.17242798353,880.715799478196
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NRM,Nepal Republic Media Limited,395.0,395.0,389.2,,390.1,397.9,-7.7999999999999545,,15573.0,6093535.8,114.0,5.800000000000011,1.4683544303797498,-1.960291530535299,53452.06842105263,391.2884993257561
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NRN,NRN Infrastructure and Development Limited,1370.1,1390.5,1335.9,,1362.8,1398.0,-35.200000000000045,,130321.0,176833369.5,856.0,54.59999999999991,3.985110575870368,-2.5178826895565125,206581.03913551403,1356.9061739857736
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NSIF2,NMB Sulav Investment Fund - 2,10.7,10.71,10.7,,10.71,10.99,-0.27999999999999936,,2100.0,22479.0,8.0,0.010000000000001563,0.09345794392524827,-2.547770700636937,2809.875,10.704285714285714
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NSY,Nepal Life Samriddhi Lagani Yojana,9.26,9.73,9.26,,9.73,9.5,0.23000000000000043,,6850.0,64774.0,49.0,0.47000000000000064,5.075593952483808,2.421052631578952,1321.9183673469388,9.456058394160584
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NTC,Nepal Doorsanchar Company Limited,875.2,883.0,870.4,,880.0,875.0,5.0,,7572.0,6635560.6,144.0,12.600000000000023,1.4396709323583206,0.5714285714285714,46080.28194444444,876.3286582144743
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,673.0,679.0,670.5,,673.0,673.0,0.0,,2843.0,1920492.5,31.0,8.5,1.263001485884101,0.0,61951.37096774193,675.5161800914527
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NWCL,Nepal Warehousing Company Limited ,781.0,795.0,780.0,,784.0,784.1,-0.10000000000002274,,1990.0,1568214.0,40.0,15.0,1.9206145966709345,-0.012753475322028151,39205.35,788.0472361809045
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,NYADI,Nyadi Hydropower Limited,370.0,389.0,370.0,,385.0,385.0,0.0,,1205.0,461971.0,38.0,19.0,5.135135135135135,0.0,12157.131578947368,383.37842323651455
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,OHL,Oriental Hotels Limited,699.9,699.9,696.0,,696.0,687.0,9.0,,55.0,38344.0,3.0,3.8999999999999773,0.5572224603514755,1.3100436681222707,12781.333333333334,697.1636363636363
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,OMPL,Om Megashree Pharmaceuticals Limited,1120.1,1150.0,1120.1,,1140.0,1130.0,10.0,,2229.0,2524588.8,78.0,29.90000000000009,2.669404517453807,0.8849557522123894,32366.523076923073,1132.6104979811573
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PCBL,Prime Commercial Bank Ltd.,238.8,238.8,236.1,,238.5,237.9,0.5999999999999943,,26903.0,6388794.4,107.0,2.700000000000017,1.1306532663316655,0.2522068095838564,59708.358878504674,237.4751663383266
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PCIL,Palpa Cement Industries Limited,860.1,890.0,860.0,,869.9,876.0,-6.100000000000023,,40050.0,34779181.9,2501.0,30.0,3.4879665155214514,-0.6963470319634729,13906.11031587365,868.3940549313357
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PFL,Pokhara Finance Ltd.,375.5,377.0,373.0,,373.0,377.0,-4.0,,5148.0,1930035.6,35.0,4.0,1.0652463382157125,-1.0610079575596816,55143.874285714286,374.90979020979023
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PHCL,Peoples Hydropower Company Limited,297.0,301.0,295.0,,301.0,296.8,4.199999999999989,,34824.0,10427710.3,190.0,6.0,2.0202020202020203,1.4150943396226376,54882.68578947369,299.44033712382264
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PMHPL,Panchakanya Mai Hydropower Ltd,331.0,337.0,330.0,,336.8,335.0,1.8000000000000114,,5838.0,1943279.5,46.0,7.0,2.1148036253776437,0.5373134328358243,42245.20652173913,332.8673347036656
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PMLI,Prabhu Mahalaxmi Life Insurance Limited,455.5,473.0,455.3,,463.0,460.1,2.8999999999999773,,6176.0,2865263.2,120.0,17.69999999999999,3.8858397365532356,0.630297761356222,23877.193333333336,463.93510362694303
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PPCL,Panchthar Power Compant Limited,370.0,373.6,365.0,,372.8,369.0,3.8000000000000114,,4531.0,1668639.1,63.0,8.600000000000023,2.3243243243243303,1.029810298102984,26486.334920634923,368.27170602516003
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PPL,People's Power Limited,327.0,350.0,327.0,,341.0,344.0,-3.0,,16838.0,5738606.1,112.0,23.0,7.033639143730887,-0.872093023255814,51237.55446428571,340.81281031001305
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PRIN,Prabhu Insurance Ltd.,635.0,635.0,630.0,,634.9,633.7,1.1999999999999318,,5341.0,3380584.8,58.0,5.0,0.7874015748031495,0.18936405239071039,58285.9448275862,632.949784684516
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PROFL,Progressive Finance Limited,436.0,437.0,430.0,,435.0,440.0,-5.0,,4203.0,1820067.3,47.0,7.0,1.6055045871559634,-1.1363636363636365,38724.836170212766,433.04004282655245
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PRSF,Prabhu Smart Fund,12.94,12.94,12.6,,12.94,12.9,0.03999999999999915,,80979.0,1032027.39,24.0,0.33999999999999986,2.6275115919629046,0.3100775193798383,43001.14125,12.744382988182121
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PRVU,Prabhu  Bank Limited,190.0,196.0,190.0,,196.0,193.8,2.1999999999999886,,95677.0,18652716.0,348.0,6.0,3.1578947368421053,1.1351909184726463,53599.75862068965,194.9550675710986
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PSF,Prabhu Select Fund,12.28,12.3,12.0,,12.01,12.28,-0.2699999999999996,,5950.0,71990.5,15.0,0.3000000000000007,2.4429967426710157,-2.1986970684039058,4799.366666666667,12.099243697478991
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,PURE,Pure Energy Limited,890.0,942.0,890.0,,927.6,889.9,37.700000000000045,,19261.0,17760633.1,280.0,52.0,5.842696629213483,4.2364310596696315,63430.832500000004,922.1033746949796
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RADHI,Radhi Bidyut Company Ltd,737.0,747.9,733.2,,747.0,735.9,11.100000000000023,,22944.0,16977199.4,137.0,14.699999999999932,1.9945725915875079,1.5083571137382827,123921.16350364963,739.9406990934449
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RAWA,Rawa Energy Development Limited,616.3,616.3,555.0,,587.0,587.0,0.0,,691.0,398498.0,20.0,61.299999999999955,9.946454648710038,0.0,19924.9,576.697539797395
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RBBD2088,7% RBBL Debenture 2088,1123.5,1123.5,1123.5,,1123.5,1123.5,0.0,,2.0,2147.8,2.0,0.0,0.0,0.0,1073.9,1073.9
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RBBF40,RBB Focus 40,9.5,9.55,9.5,,9.55,9.77,-0.21999999999999886,,900.0,8569.0,9.0,0.05000000000000071,0.5263157894736916,-2.251791197543489,952.1111111111111,9.52111111111111
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RBCL,Rastriya Beema Company Limited,14777.2,14777.2,14750.0,,14750.0,15000.0,-250.0,,60.0,885896.0,4.0,27.200000000000728,0.18406734699402272,-1.6666666666666667,221474.0,14764.933333333332
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RBCLPO,Rastriya Beema Company Limited Promoter Share,11550.0,11550.0,11550.0,,11550.0,11740.0,-190.0,,10.0,115500.0,1.0,0.0,0.0,-1.6183986371379897,115500.0,11550.0
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RFPL,River Falls Power Limited,350.6,375.0,350.6,,368.0,369.0,-1.0,,14253.0,5256731.6,98.0,24.399999999999977,6.959498003422697,-0.27100271002710025,53640.118367346935,368.8158001824177
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RHGCL,Rapti Hydro And General Construction Limited,293.0,294.0,285.1,,291.0,293.0,-2.0,,21659.0,6261783.5,115.0,8.899999999999977,3.0375426621160333,-0.6825938566552902,54450.291304347826,289.10769195253704
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.0,278.0,272.4,,274.0,275.5,-1.5,,10507.0,2872633.4,100.0,5.600000000000023,2.0363636363636446,-0.5444646098003629,28726.334,273.4018654230513
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RIDI,Ridi Power Company Limited,336.1,342.8,330.0,,337.9,336.9,1.0,,239230.0,80616434.8,495.0,12.800000000000011,3.808390360011904,0.2968239833778569,162861.48444444445,336.98296534715547
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RLEL,Ridge Line Energy Limited,1175.0,1175.0,1130.1,,1160.0,1175.0,-15.0,,20584.0,23714134.7,647.0,44.90000000000009,3.821276595744689,-1.276595744680851,36652.44930448222,1152.0663962300816
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RLFL,Reliance Finance Ltd.,425.0,428.8,423.0,,428.8,425.5,3.3000000000000114,,8724.0,3711352.4,52.0,5.800000000000011,1.3647058823529439,0.7755581668625173,71372.16153846154,425.4186611646034
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RMF1,RBB Mutual Fund 1,9.7,9.8,9.6,,9.8,9.88,-0.08000000000000007,,2400.0,23390.0,6.0,0.20000000000000107,2.0618556701031037,-0.8097165991902842,3898.3333333333335,9.745833333333334
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RMF2,RBB Mutual Fund 2,10.02,10.2,10.02,,10.2,10.2,0.0,,2200.0,22404.0,4.0,0.17999999999999972,1.7964071856287396,0.0,5601.0,10.183636363636364
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RNLI,Reliable Nepal Life Insurance Limited,457.0,461.0,457.0,,459.9,458.0,1.8999999999999773,,10239.0,4694053.9,194.0,4.0,0.87527352297593,0.41484716157204743,24196.15412371134,458.4484715304229
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,645.1,661.0,645.1,,657.6,652.0,5.600000000000023,,6834.0,4469721.7,54.0,15.899999999999977,2.4647341497442223,0.858895705521476,82772.62407407408,654.041805677495
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RSML,Reliance Spinning Mills Limited,3690.0,3724.0,3636.1,,3693.0,3689.0,4.0,,38611.0,141584207.0,674.0,87.90000000000009,2.382113821138214,0.10843046896177824,210065.58902077153,3666.939654502603
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RSY,Reliable Samriddhi Yojana,9.89,10.3,9.89,,10.13,10.19,-0.05999999999999872,,11600.0,117996.19,22.0,0.41000000000000014,4.145601617795754,-0.5888125613346293,5363.4631818181815,10.172085344827586
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,RURU,Ru Ru Jalbidhyut Pariyojana Limited,642.0,655.0,638.4,,649.5,642.9,6.600000000000023,,1651.0,1068950.0,38.0,16.600000000000023,2.585669781931468,1.0265982267848845,28130.263157894737,647.4560872198667
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,SABBL,Salapa Bikas Bank Limited,1163.0,1210.5,1163.0,,1203.0,1197.9,5.099999999999909,,10889.0,12955521.0,404.0,47.5,4.08426483233018,0.42574505384421973,32068.121287128713,1189.7806042795482
2026-05-07T09:15:45+00:00,2026-05-07T15:00:45+05:45,2026-05-07,15:00:45,1778145345,3,9,15,nepse_official,CLOSE,2026-05-07,SADBL,Shangrila Development Bank Ltd.,407.1,414.8,407.1,,411.0,408.6,2.3999999999999773,,18472.0,7553196.3,87.0,7.699999999999989,1.8914271677720431,0.5873715124816391,86818.34827586207,408.89975638804674
