scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,769.9,772.8,752.5,,761.3,762.9,-1.6000000000000227,,580.0,445632.1,22.0,20.299999999999955,2.636706065722815,-0.2097260453532603,20256.004545454543,768.3312068965516
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GCIL,Ghorahi Cement Industry Limited,414.0,419.5,414.0,,418.0,414.0,4.0,,4589.0,1907955.2,90.0,5.5,1.328502415458937,0.966183574879227,21199.50222222222,415.76709522771847
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GFCL,Goodwill Finance Limited,620.0,620.0,607.0,,607.0,610.0,-3.0,,1534.0,941587.9,20.0,13.0,2.0967741935483875,-0.49180327868852464,47079.395000000004,613.8121903520208
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GHL,Ghalemdi Hydro Limited,233.0,235.9,232.0,,234.5,231.9,2.5999999999999943,,33270.0,7809480.1,112.0,3.9000000000000057,1.673819742489273,1.1211729193617914,69727.50089285713,234.73039074241058
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GIBF1,Global IME Balanced Fund-1,10.55,10.8,10.55,,10.8,10.55,0.25,,1100.0,11734.0,10.0,0.25,2.3696682464454977,2.3696682464454977,1173.4,10.667272727272728
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1093.0,1093.0,1084.1,,1084.1,1100.0,-15.900000000000091,,120.0,130358.6,8.0,8.900000000000091,0.8142726440988189,-1.4454545454545538,16294.825,1086.3216666666667
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1800.0,1838.0,1800.0,,1838.0,1790.0,48.0,,81.0,147303.0,5.0,38.0,2.111111111111111,2.6815642458100557,29460.6,1818.5555555555557
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GLH,GreenLife Hydropower Limited,262.5,268.0,262.5,,267.6,264.3,3.3000000000000114,,13528.0,3609799.0,90.0,5.5,2.0952380952380953,1.2485811577752597,40108.87777777778,266.839074512123
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1319.9,1325.0,1318.8,,1325.0,1305.0,20.0,,170.0,224396.0,6.0,6.2000000000000455,0.469732555496632,1.532567049808429,37399.333333333336,1319.9764705882353
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,455.0,467.9,455.0,,465.0,456.0,9.0,,630.0,290634.0,10.0,12.899999999999977,2.83516483516483,1.9736842105263157,29063.4,461.32380952380953
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GMLI,Guardian Micro Life Insurance Limited ,1270.0,1297.0,1251.0,,1272.0,1281.0,-9.0,,543.0,686837.0,28.0,46.0,3.622047244094488,-0.702576112412178,24529.89285714286,1264.8931860036832
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GRDBL,Green Development Bank Ltd.,1092.0,1092.0,1021.0,,1055.0,1040.0,15.0,,1977.0,2100148.9,32.0,71.0,6.501831501831503,1.4423076923076923,65629.653125,1062.290794132524
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GSY,Garima Samriddhi Yojana,9.7,9.8,9.7,,9.71,9.7,0.010000000000001563,,2930.0,28521.3,12.0,0.10000000000000142,1.0309278350515612,0.10309278350517076,2376.775,9.734232081911262
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GUFL,Gurkhas Finance Ltd.,520.0,524.5,517.5,,517.5,517.9,-0.39999999999997726,,1279.0,664648.0,18.0,7.0,1.3461538461538463,-0.07723498744931015,36924.88888888889,519.6622361219703
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,GVL,Green Ventures Limited,485.0,490.0,482.6,,486.1,486.1,0.0,,4537.0,2210938.4,57.0,7.399999999999977,1.525773195876284,0.0,38788.39298245614,487.3128499008155
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,H8020,Himalayan 80-20,11.7,11.7,11.65,,11.65,11.64,0.009999999999999787,,301.0,3516.65,3.0,0.049999999999998934,0.4273504273504183,0.08591065292096037,1172.2166666666667,11.683222591362126
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HATHY,Hathway Investment Nepal Limited,808.0,815.0,802.0,,810.1,806.0,4.100000000000023,,1683.0,1363326.4,37.0,13.0,1.608910891089109,0.508684863523576,36846.65945945946,810.0572786690433
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HBL,Himalayan Bank Limited,200.0,205.0,200.0,,204.0,204.8,-0.8000000000000114,,13503.0,2748572.3,376.0,5.0,2.5,-0.39062500000000555,7310.032712765957,203.55271421165665
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HDHPC,Himal Dolakha Hydropower Company Limited,217.9,219.8,216.7,,218.9,216.5,2.4000000000000057,,72422.0,15787938.9,205.0,3.1000000000000227,1.422670949977064,1.108545034642035,77014.33609756098,217.99921156554637
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HDL,Himalayan Distillery Limited,1149.8,1157.0,1149.8,,1152.9,1149.8,3.1000000000001364,,9494.0,10952803.8,155.0,7.2000000000000455,0.6261958601495952,0.2696121064533081,70663.25032258064,1153.6553402148727
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HEI,Himalayan Everest Insurance Limited,533.0,533.0,521.0,,527.0,520.0,7.0,,4195.0,2210170.0,18.0,12.0,2.25140712945591,1.3461538461538463,122787.22222222222,526.8581644815256
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HEIP,Himalayan Everest Insurance Limited Promoter,318.0,320.0,312.3,,320.0,309.1,10.899999999999977,,1499.0,476423.0,5.0,7.699999999999989,2.4213836477987383,3.526366871562593,95284.6,317.82721814543027
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HFIN,Hotel Forest Inn Limited,1000.0,1069.9,995.3,,1050.0,994.4,55.60000000000002,,85340.0,88314171.9,2315.0,74.60000000000014,7.460000000000014,5.591311343523735,38148.67036717063,1034.8508542301383
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HHL,Himalayan Hydropower Limited,366.3,372.8,366.3,,372.0,368.0,4.0,,12547.0,4639130.0,71.0,6.5,1.7745017745017744,1.0869565217391304,65339.859154929574,369.7401769347254
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HIDCL,Hydorelectricity Investment and Development Company Ltd,267.8,269.0,265.0,,268.0,264.8,3.1999999999999886,,16253.0,4326310.5,111.0,4.0,1.4936519790888723,1.2084592145015063,38975.77027027027,266.1853503968498
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,200.7,203.8,200.7,,203.5,200.7,2.8000000000000114,,30624.0,6197506.3,109.0,3.1000000000000227,1.544593921275547,1.3951170901843606,56857.85596330275,202.37416078892372
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HIMSTAR,Him Star Urja Company Limited,865.0,879.0,855.1,,868.0,867.0,1.0,,2997.0,2609191.6,48.0,23.899999999999977,2.763005780346818,0.11534025374855825,54358.15833333333,870.6011344678012
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,872.2,898.0,872.2,,885.1,890.0,-4.899999999999977,,554.0,493106.0,4.0,25.799999999999955,2.9580371474432416,-0.5505617977528064,123276.5,890.0830324909747
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HLI,Himalayan Life Insurance Limited,341.0,341.0,336.1,,336.6,337.0,-0.39999999999997726,,13691.0,4625318.9,159.0,4.899999999999977,1.4369501466275592,-0.1186943620177974,29090.05597484277,337.8364546052151
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HLICF,HLI Large Cap Fund,9.2,9.23,9.2,,9.2,9.2,0.0,,1000.0,9203.0,10.0,0.030000000000001137,0.3260869565217515,0.0,920.3,9.203
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HPPL,Himalayan Power Partner Ltd.,361.0,370.9,361.0,,367.1,370.0,-2.8999999999999773,,3021.0,1115327.6,28.0,9.899999999999977,2.742382271468138,-0.7837837837837777,39833.12857142858,369.1915259847733
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HRL,Himalayan Reinsurance Limited,694.1,694.1,660.0,,669.8,661.1,8.699999999999932,,26471.0,17646356.7,388.0,34.10000000000002,4.9128367670364534,1.3159885040084605,45480.30077319587,666.6297722035434
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,HURJA,Himalaya Urja Bikas Company Limited,250.0,253.0,247.6,,252.0,247.5,4.5,,42426.0,10599720.7,91.0,5.400000000000006,2.1600000000000024,1.8181818181818181,116480.44725274724,249.8402088342054
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ICFC,ICFC Finance Limited,623.0,629.0,622.0,,623.0,624.0,-1.0,,5200.0,3245480.0,19.0,7.0,1.1235955056179776,-0.16025641025641024,170814.73684210525,624.1307692307693
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ICFCD88,9% ICFC Finance Limited Debenture 2088,1155.0,1155.0,1155.0,,1155.0,1142.0,13.0,,25.0,28875.0,1.0,0.0,0.0,1.138353765323993,28875.0,1155.0
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ICFCD89,8% ICFC Finance Limited Debenture 2089,1086.4,1086.4,1083.0,,1085.0,1083.1,1.900000000000091,,85.0,92206.0,7.0,3.400000000000091,0.31296023564065634,0.17542239867049128,13172.285714285714,1084.7764705882353
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,IGI,IGI Prudential insurance Limited,421.2,428.0,419.0,,425.0,425.0,0.0,,2847.0,1205719.0,16.0,9.0,2.1367521367521367,0.0,75357.4375,423.50509308043553
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,IHL,Ingwa Hydropower Limited,390.0,400.0,390.0,,399.0,398.0,1.0,,1925.0,762373.5,31.0,10.0,2.564102564102564,0.25125628140703515,24592.6935483871,396.03818181818184
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,954.0,969.9,926.5,,945.0,944.0,1.0,,410.0,386204.3,18.0,43.39999999999998,4.549266247379453,0.1059322033898305,21455.794444444444,941.9617073170731
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ILBSP,Infinity Laghubitta Bittiya Sanstha Limited Promoter Share,512.0,512.0,512.0,,512.0,527.0,-15.0,,5000.0,2560000.0,1.0,0.0,0.0,-2.846299810246679,2560000.0,512.0
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,ILI,IME Life Insurance Company Limited,434.0,440.0,434.0,,435.5,434.5,1.0,,4959.0,2173659.7,126.0,6.0,1.3824884792626728,0.23014959723820483,17251.26746031746,438.3262149626941
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,JBBL,Jyoti Bikas Bank Limited,353.0,362.0,352.1,,360.0,354.9,5.100000000000023,,6106.0,2182624.5,46.0,9.899999999999977,2.804532577903676,1.4370245139475974,47448.358695652176,357.455699312152
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1330.0,1334.0,1310.0,,1310.0,1315.0,-5.0,,2561.0,3376660.2,72.0,24.0,1.8045112781954888,-0.38022813688212925,46898.058333333334,1318.492854353768
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,JFL,Janaki Finance Company Limited,407.0,408.0,406.2,,408.0,405.0,3.0,,620.0,252290.0,6.0,1.8000000000000114,0.4422604422604451,0.7407407407407408,42048.333333333336,406.9193548387097
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,JHAPA,Jhapa Energy Limited,1705.3,1843.4,1705.3,,1780.0,1795.0,-15.0,,15591.0,27593579.9,147.0,138.10000000000014,8.098281827244481,-0.8356545961002786,187711.42789115646,1769.840286062472
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,JOSHI,Joshi Hydropower Development Company Ltd,285.0,285.0,277.0,,279.4,279.8,-0.4000000000000341,,3108.0,868123.5,30.0,8.0,2.807017543859649,-0.1429592566118778,28937.45,279.31901544401546
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KBL,Kumari Bank Limited,217.0,218.5,215.2,,218.4,217.0,1.4000000000000057,,57511.0,12518436.4,239.0,3.3000000000000114,1.5207373271889453,0.6451612903225833,52378.3949790795,217.67029611726454
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KDBY,Kumari Dhanabriddhi Yojana,11.82,11.82,11.15,,11.25,11.26,-0.009999999999999787,,4000.0,45183.0,30.0,0.6699999999999999,5.668358714043992,-0.08880994671403007,1506.1,11.29575
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KDL,Kalinchowk Darshan Limited,810.0,815.0,808.0,,809.0,814.0,-5.0,,425.0,345216.3,15.0,7.0,0.8641975308641975,-0.6142506142506142,23014.42,812.2736470588235
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KEF,Kumari Equity Fund,10.46,10.53,10.46,,10.53,10.64,-0.11000000000000121,,1100.0,11539.0,9.0,0.06999999999999851,0.6692160611854541,-1.0338345864661767,1282.111111111111,10.49
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KKHC,Khanikhola Hydropower Co. Ltd.,259.1,266.7,259.1,,261.3,261.0,0.30000000000001137,,11202.0,2925669.0,36.0,7.599999999999966,2.9332304129679527,0.11494252873563654,81268.58333333333,261.17380824852705
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,886.0,886.0,872.0,,886.0,877.7,8.299999999999955,,1909.0,1677901.2,26.0,14.0,1.580135440180587,0.9456534123276693,64534.661538461536,878.9424829753798
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KPCL,Kalika power Company Ltd,480.0,483.0,477.0,,483.0,477.0,6.0,,1806.0,869016.9,27.0,6.0,1.25,1.257861635220126,32185.81111111111,481.18322259136215
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KSBBL,Kamana Sewa Bikas Bank Limited,472.0,481.0,471.2,,479.9,478.0,1.8999999999999773,,5032.0,2411225.4,35.0,9.800000000000011,2.0762711864406804,0.3974895397489492,68892.15428571428,479.17833863275035
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,KSY,Kumari Sabal Yojana,9.22,9.22,9.22,,9.22,9.5,-0.27999999999999936,,200.0,1844.0,2.0,0.0,0.0,-2.9473684210526248,922.0,9.22
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LBBL,Lumbini Bikas Bank Ltd.,488.0,491.5,477.2,,489.9,484.9,5.0,,9461.0,4604680.5,57.0,14.300000000000011,2.930327868852461,1.031140441328109,80783.86842105263,486.7012472254519
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LEC,Liberty Energy Company Limited,211.0,230.0,211.0,,224.2,221.8,2.3999999999999773,,20130.0,4504588.6,102.0,19.0,9.004739336492891,1.0820559062218111,44162.63333333333,223.77489319423745
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LICN,Life Insurance Corporation (Nepal) Limited,827.6,827.6,810.0,,810.0,812.0,-2.0,,2122.0,1721543.8,25.0,17.600000000000023,2.126631222812956,-0.24630541871921183,68861.75200000001,811.2836003770028
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,921.0,970.0,921.0,,951.0,950.0,1.0,,374.0,354768.0,8.0,49.0,5.320304017372422,0.10526315789473684,44346.0,948.5775401069519
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LSL,Laxmi Sunrise Bank Limited,214.5,217.0,214.1,,216.0,216.7,-0.6999999999999886,,9570.0,2069616.3,57.0,2.9000000000000057,1.3519813519813546,-0.32302722658052085,36309.05789473684,216.26084639498433
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LUK,Laxmi Unnati Kosh,10.1,10.1,9.85,,9.85,10.1,-0.25,,200.0,1995.0,2.0,0.25,2.4752475247524752,-2.4752475247524752,997.5,9.975
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,LVF2,Laxmi Value Fund 2,9.55,9.55,9.55,,9.55,9.54,0.010000000000001563,,100.0,955.0,1.0,0.0,0.0,0.10482180293502688,955.0,9.55
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MABEL,Mabilung Energy Limited,631.0,654.9,631.0,,654.9,639.0,15.899999999999977,,2240.0,1451846.0,87.0,23.899999999999977,3.787638668779711,2.4882629107981185,16687.885057471263,648.1455357142858
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MAKAR,Makar Jitumaya Suri Hydropower Limited,483.2,488.0,483.2,,488.0,484.0,4.0,,2820.0,1367704.0,25.0,4.800000000000011,0.9933774834437109,0.8264462809917356,54708.16,485.0014184397163
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MANDU,Mandu Hydropower Limited,801.3,820.0,801.3,,808.0,809.8,-1.7999999999999545,,420.0,343064.0,17.0,18.700000000000045,2.333707724946967,-0.22227710545813223,20180.235294117647,816.8190476190476
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,887.0,895.0,887.0,,895.0,911.8,-16.799999999999955,,51.0,45377.0,4.0,8.0,0.9019165727170236,-1.8425093222197801,11344.25,889.7450980392157
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,284.0,284.0,279.0,,281.0,281.0,0.0,,19800.0,5537221.8,117.0,5.0,1.7605633802816902,0.0,47326.68205128205,279.65766666666667
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MBL,Machhapuchhre Bank Limited,249.0,250.1,246.1,,250.0,249.0,1.0,,17073.0,4251314.0,58.0,4.0,1.6064257028112447,0.4016064257028112,73298.5172413793,249.00802436595794
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MBLEF,MBL Equity Fund,10.2,10.2,9.97,,10.15,10.03,0.120000000000001,,11600.0,118133.0,20.0,0.22999999999999865,2.2549019607843004,1.1964107676969193,5906.65,10.183879310344828
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MCHL,Menchhiyam Hydropower Limited,306.0,306.0,299.0,,300.0,298.0,2.0,,7069.0,2132182.0,53.0,7.0,2.287581699346405,0.6711409395973155,40229.84905660377,301.6242750035366
2026-05-08T07:45:32+00:00,2026-05-08T13:30:32+05:45,2026-05-08,13:30:32,1778226332,4,7,13,nepse_official,OPEN,2026-05-08,MDB,Miteri Development Bank Limited,589.0,592.9,589.0,,590.0,588.0,2.0,,1290.0,760934.0,10.0,3.8999999999999773,0.6621392190152763,0.3401360544217687,76093.4,589.8713178294573
