scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,PURE,Pure Energy Limited,965.0,987.0,960.0,,982.0,965.0,17.0,,12249.0,11989427.1,198.0,27.0,2.7979274611398965,1.7616580310880827,60552.66212121212,978.8086456037228
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RADHI,Radhi Bidyut Company Ltd,752.0,770.0,752.0,,767.9,756.0,11.899999999999977,,25906.0,19776530.1,122.0,18.0,2.393617021276596,1.574074074074071,162102.70573770494,763.3957422990813
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RAWA,Rawa Energy Development Limited,590.0,590.0,570.0,,585.9,574.0,11.899999999999977,,670.0,388911.0,29.0,20.0,3.389830508474576,2.073170731707313,13410.724137931034,580.4641791044776
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RBBD2088,7% RBBL Debenture 2088,1053.7,1053.7,1053.7,,1053.7,1079.9,-26.200000000000045,,25.0,26342.5,1.0,0.0,0.0,-2.42615056949718,26342.5,1053.7
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RBBD83,8.5% RBBL Debenture 2083,1040.0,1040.0,1040.0,,1040.0,1040.0,0.0,,2.0,2142.4,1.0,0.0,0.0,0.0,2142.4,1071.2
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RBBF40,RBB Focus 40,9.5,9.7,9.3,,9.7,9.55,0.14999999999999858,,1400.0,13286.0,10.0,0.3999999999999986,4.210526315789459,1.5706806282722363,1328.6,9.49
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RBCL,Rastriya Beema Company Limited,15000.0,15400.0,15000.0,,15400.0,15299.0,101.0,,110.0,1683755.0,6.0,400.0,2.666666666666667,0.660173867573044,280625.8333333333,15306.863636363636
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RBCLPO,Rastriya Beema Company Limited Promoter Share,11999.0,12000.0,11999.0,,12000.0,11783.0,217.0,,40.0,479970.0,2.0,1.0,0.008334027835652971,1.8416362556225072,239985.0,11999.25
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RFPL,River Falls Power Limited,366.0,372.0,365.0,,372.0,366.0,6.0,,31126.0,11494528.6,93.0,7.0,1.912568306010929,1.639344262295082,123597.0817204301,369.2902589475037
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RHGCL,Rapti Hydro And General Construction Limited,285.0,293.0,282.0,,291.0,290.0,1.0,,20866.0,6057853.3,102.0,11.0,3.8596491228070176,0.3448275862068966,59390.71862745098,290.32173392121155
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.6,281.0,275.6,,278.6,275.9,2.7000000000000455,,17696.0,4936027.6,96.0,5.399999999999977,1.9593613933236491,0.9786154403769648,51416.95416666666,278.93465189873416
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RIDI,Ridi Power Company Limited,342.2,353.0,340.0,,353.0,341.0,12.0,,174464.0,60827113.5,433.0,13.0,3.7989479836353013,3.519061583577713,140478.3221709007,348.6513750687821
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RLEL,Ridge Line Energy Limited,975.0,1017.0,975.0,,1011.0,986.5,24.5,,9178.0,9171802.0,344.0,42.0,4.3076923076923075,2.4835276229092753,26662.21511627907,999.3246894748311
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RLFL,Reliance Finance Ltd.,432.0,438.0,426.2,,434.0,431.5,2.5,,5348.0,2315966.0,30.0,11.800000000000011,2.731481481481484,0.5793742757821553,77198.86666666667,433.0527299925206
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RMF1,RBB Mutual Fund 1,9.95,9.95,9.9,,9.9,9.92,-0.019999999999999574,,9200.0,91390.0,8.0,0.049999999999998934,0.5025125628140596,-0.20161290322580216,11423.75,9.933695652173913
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RMF2,RBB Mutual Fund 2,10.15,10.5,10.15,,10.5,10.1,0.40000000000000036,,8900.0,93320.0,9.0,0.34999999999999964,3.448275862068962,3.960396039603964,10368.888888888889,10.485393258426967
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RNLI,Reliable Nepal Life Insurance Limited,458.1,470.0,458.1,,462.1,459.2,2.900000000000034,,5648.0,2604054.5,165.0,11.899999999999977,2.5976860947391347,0.6315331010453037,15782.148484848485,461.05780807365437
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,629.5,668.0,629.5,,660.4,662.0,-1.6000000000000227,,2825.0,1876390.2,26.0,38.5,6.115965051628276,-0.24169184290030554,72168.85384615384,664.2089203539823
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RSML,Reliance Spinning Mills Limited,3640.0,3730.0,3640.0,,3714.0,3680.0,34.0,,17113.0,63201392.6,471.0,90.0,2.4725274725274726,0.9239130434782609,134185.54692144375,3693.1801904984513
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RSY,Reliable Samriddhi Yojana,10.2,10.2,9.94,,10.2,10.15,0.049999999999998934,,2100.0,21184.0,12.0,0.2599999999999998,2.5490196078431353,0.49261083743841316,1765.3333333333333,10.087619047619048
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,RURU,Ru Ru Jalbidhyut Pariyojana Limited,654.0,659.0,650.0,,653.2,651.0,2.2000000000000455,,2831.0,1844525.6,24.0,9.0,1.3761467889908259,0.33794162826421587,76855.23333333334,651.5456022606853
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SABBL,Salapa Bikas Bank Limited,1202.0,1245.0,1202.0,,1237.0,1208.0,29.0,,7511.0,9244955.3,288.0,43.0,3.577371048252912,2.4006622516556293,32100.539236111115,1230.855452003728
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SADBL,Shangrila Development Bank Ltd.,411.0,418.0,410.4,,414.9,412.0,2.8999999999999773,,3706.0,1533989.9,37.0,7.600000000000023,1.84914841849149,0.7038834951456255,41459.186486486484,413.9206422018348
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAGAR,Sagar Distillery Limited,1672.0,1709.0,1655.0,,1705.0,1668.0,37.0,,5551.0,9370926.5,122.0,54.0,3.2296650717703352,2.2182254196642686,76810.87295081967,1688.1510538641687
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAGF,Sanima Growth Fund,10.14,10.2,10.1,,10.2,10.15,0.049999999999998934,,1100.0,11133.0,8.0,0.09999999999999964,0.986193293885598,0.49261083743841316,1391.625,10.120909090909091
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAHAS,Sahas Urja Limited,653.0,662.7,650.1,,661.9,653.0,8.899999999999977,,75467.0,49596586.1,521.0,12.600000000000023,1.9295558958652408,1.3629402756508389,95194.98291746642,657.1956762558469
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAIL,Shreenagar Agritech Industries Limited,1125.0,1155.0,1125.0,,1143.0,1128.0,15.0,,15806.0,18037647.2,306.0,30.0,2.666666666666667,1.3297872340425532,58946.55947712418,1141.1898772617992
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SALICO,Sagarmatha Lumbini Insurance Co. Limited,580.8,587.8,580.7,,587.0,590.8,-3.7999999999999545,,2861.0,1678930.4,16.0,7.099999999999909,1.2224517906335932,-0.6431956668923418,104933.15,586.8334148898986
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAND2085,10% Sanima Bank Limited Debenture,1125.0,1125.0,1125.0,,1125.0,1124.1,0.900000000000091,,25.0,28125.0,1.0,0.0,0.0,0.08006405124100088,28125.0,1125.0
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SANIMA,Sanima Bank Limited,367.9,367.9,363.0,,366.0,365.5,0.5,,59345.0,21690237.1,238.0,4.899999999999977,1.331883664039135,0.13679890560875513,91135.45000000001,365.4939270368186
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SANVI,Sanvi Energy Limited,699.8,730.0,695.0,,720.0,699.8,20.200000000000045,,45807.0,32882993.0,567.0,35.0,5.001428979708489,2.8865390111460485,57994.69664902998,717.8595629488942
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SAPDBL,Saptakoshi Development Bank Ltd,771.4,810.0,771.4,,802.9,784.0,18.899999999999977,,11020.0,8781739.8,187.0,38.60000000000002,5.003889032927149,2.410714285714283,46961.17540106952,796.8910889292197
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SARBTM,Sarbottam Cement Limited,845.0,855.0,845.0,,852.0,840.0,12.0,,8482.0,7230694.4,52.0,10.0,1.183431952662722,1.4285714285714286,139051.8153846154,852.4751709502476
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBCF,Sunrise Bluechip Fund,9.58,9.86,9.58,,9.86,9.7,0.16000000000000014,,2390.0,22966.2,4.0,0.27999999999999936,2.922755741127342,1.6494845360824757,5741.55,9.60928870292887
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBI,Nepal SBI Bank Limited,399.9,400.0,397.2,,398.0,397.0,1.0,,54652.0,21760023.4,45.0,2.8000000000000114,0.7001750437609432,0.2518891687657431,483556.0755555555,398.1560308863353
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBID2090,7% Nepal SBI Bank Debenture 2090,1149.0,1149.0,1149.0,,1149.0,1184.5,-35.5,,50.0,57450.0,1.0,0.0,0.0,-2.99704516673702,57450.0,1149.0
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBID83,10.25% Nepal SBI Bank Debenture 2083,1066.9,1066.9,1066.9,,1066.9,1065.0,1.900000000000091,,25.0,26672.5,1.0,0.0,0.0,0.17840375586855314,26672.5,1066.9
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBID89,9% Nepal SBI Bank Rinpatra 2089,1145.2,1145.2,1145.2,,1145.2,1131.1,14.100000000000136,,10.0,11452.0,1.0,0.0,0.0,1.2465741313765484,11452.0,1145.2
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBL,Siddhartha Bank Limited,396.0,401.9,395.0,,400.0,396.3,3.6999999999999886,,48977.0,19537716.6,208.0,6.899999999999977,1.7424242424242367,0.9336361342417332,93931.32980769231,398.91615656328486
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SBLD89,10.75% SBL Debenture 2089,1320.0,1320.0,1320.0,,1320.0,1315.0,5.0,,25.0,33000.0,1.0,0.0,0.0,0.38022813688212925,33000.0,1320.0
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SCB,Standard Chartered Bank Limited,655.0,655.0,637.0,,651.9,642.5,9.399999999999977,,21039.0,13533984.69,132.0,18.0,2.7480916030534353,1.4630350194552495,102530.18704545454,643.2807970911165
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SDBD87,Shangri-la Development Bank Debenture 2087,1120.0,1120.0,1110.3,,1115.0,1120.0,-5.0,,75.0,83703.0,5.0,9.700000000000045,0.8660714285714327,-0.4464285714285714,16740.6,1116.04
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SEF,Siddhartha Equity Fund,10.1,10.1,9.95,,9.95,9.95,0.0,,700.0,6980.0,3.0,0.15000000000000036,1.4851485148514887,0.0,2326.6666666666665,9.971428571428572
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SFCL,Samriddhi Finance Company Limited,375.0,375.0,370.0,,373.0,371.9,1.1000000000000227,,936.0,349184.4,16.0,5.0,1.3333333333333335,0.2957784350631952,21824.025,373.06025641025644
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SFEF,Sunrise Focused Equity Fund,10.01,10.04,10.01,,10.04,10.11,-0.07000000000000028,,1300.0,13025.0,5.0,0.02999999999999936,0.2997002997002933,-0.6923837784371938,2605.0,10.01923076923077
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SFMF,Sunrise First Mutual Fund,10.66,10.66,10.25,,10.25,10.4,-0.15000000000000036,,4127.0,42419.15,4.0,0.41000000000000014,3.8461538461538476,-1.4423076923076956,10604.7875,10.278446813666102
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SGHC,Swet-Ganga Hydropower & Construction Limited ,365.0,369.0,358.0,,366.5,363.0,3.5,,3373.0,1229576.0,47.0,11.0,3.0136986301369864,0.9641873278236914,26161.191489361703,364.5348354580492
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SGIC,Sanima GIC Insurance Limited,467.0,467.0,455.0,,458.0,459.7,-1.6999999999999886,,4086.0,1872925.2,60.0,12.0,2.569593147751606,-0.3698063954753075,31215.42,458.3762114537445
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHEL,Singati Hydro Energy Limited,308.5,315.0,308.5,,314.0,310.9,3.1000000000000227,,38026.0,11918264.6,199.0,6.5,2.106969205834684,0.9971051785139992,59890.77688442211,313.4240940409194
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHINE,Shine Resunga Development Bank Ltd.,408.3,413.0,408.3,,410.5,408.3,2.1999999999999886,,7895.0,3242775.4,58.0,4.699999999999989,1.1511143766838081,0.5388194954690151,55909.92068965517,410.7378594046865
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHIVM,SHIVAM CEMENTS LTD,677.0,684.3,676.0,,682.7,676.0,6.7000000000000455,,95053.0,64681926.8,384.0,8.299999999999955,1.2259970457902443,0.9911242603550363,168442.51770833333,680.482749623894
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHL,Soaltee Hotel Limited,503.0,503.1,496.3,,501.0,500.6,0.39999999999997726,,9623.0,4819587.9,37.0,6.800000000000011,1.3518886679920499,0.07990411506192115,130259.13243243244,500.84047594305315
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1460.0,1474.0,1455.0,,1473.0,1472.0,1.0,,281.0,413015.0,7.0,19.0,1.3013698630136987,0.06793478260869565,59002.142857142855,1469.8042704626334
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SHPC,Sanima Mai Hydropower Ltd.,516.0,521.7,516.0,,520.5,516.0,4.5,,24207.0,12591668.2,85.0,5.7000000000000455,1.1046511627907065,0.872093023255814,148137.27294117646,520.1664064113686
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SICL,Shikhar Insurance Co. Ltd.,611.0,615.0,610.2,,615.0,614.2,0.7999999999999545,,3165.0,1937617.7,33.0,4.7999999999999545,0.7855973813420547,0.1302507326603638,58715.687878787874,612.2014849921011
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SIFC,Shree Investment Finance Co. Ltd.,527.5,542.0,527.4,,541.9,532.0,9.899999999999977,,2920.0,1567576.7,28.0,14.600000000000023,2.7677725118483454,1.8609022556390937,55984.88214285714,536.8413356164383
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SIGS2,Siddhartha Investment Growth Scheme - 2,10.32,10.66,10.32,,10.51,10.35,0.16000000000000014,,12060.0,128168.6,4.0,0.33999999999999986,3.294573643410851,1.5458937198067646,32042.15,10.627578772802654
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SIGS3,Siddhartha Investment Growth Scheme 3,10.6,10.91,10.6,,10.85,10.65,0.1999999999999993,,17700.0,192150.0,6.0,0.3100000000000005,2.9245283018867974,1.8779342723004626,32025.0,10.85593220338983
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SIKLES,Sikles Hydropower Limited,605.0,605.0,584.0,,593.0,591.0,2.0,,4020.0,2386907.2,51.0,21.0,3.4710743801652892,0.338409475465313,46802.10196078432,593.7580099502488
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SINDU,Sindhu Bikash Bank Ltd,700.0,725.0,700.0,,723.9,715.0,8.899999999999977,,4741.0,3418292.3,98.0,25.0,3.571428571428571,1.2447552447552417,34880.533673469385,721.0066019827041
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SIPD,Shikhar power Development Limited,750.4,809.5,750.4,,800.0,768.0,32.0,,17665.0,13960452.5,895.0,59.10000000000002,7.875799573560771,4.166666666666666,15598.27094972067,790.2888480045287
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,295.2,303.0,295.1,,303.0,297.5,5.5,,10954.0,3272104.0,98.0,7.899999999999977,2.6761517615176076,1.8487394957983194,33388.816326530614,298.7131641409531
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SJLIC,SuryaJyoti Life Insurance Company Limited,425.2,431.0,425.2,,430.0,426.5,3.5,,11640.0,4985038.9,146.0,5.800000000000011,1.364063969896522,0.8206330597889802,34144.10205479452,428.26794673539524
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,765.9,770.0,760.0,,769.9,765.0,4.899999999999977,,4480.0,3431792.2,54.0,10.0,1.3056534795665231,0.6405228758169905,63551.70740740741,766.0250446428572
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SKHEL,Suryakunda Hydro Electric Limited,1295.9,1295.9,1225.0,,1290.0,1259.0,31.0,,7890.0,10110866.5,226.0,70.90000000000009,5.471101165213372,2.4622716441620334,44738.347345132745,1281.4786438529784
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SKHL,Super Khudi Hydropower Limited,895.0,910.0,868.2,,900.0,888.0,12.0,,18210.0,16321306.1,446.0,41.799999999999955,4.670391061452509,1.3513513513513513,36594.8567264574,896.2825974739154
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,816.1,826.0,816.1,,825.0,823.9,1.1000000000000227,,4198.0,3441115.0,31.0,9.899999999999977,1.2130866315402495,0.13351134846462226,111003.70967741935,819.7034302048595
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1192.0,1192.1,1192.0,,1192.0,1199.0,-7.0,,143.0,170457.0,4.0,0.09999999999990905,0.008389261744958812,-0.5838198498748958,42614.25,1192.006993006993
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SLCF,Sanima Large Cap Fund,9.8,9.95,9.8,,9.95,9.96,-0.010000000000001563,,1250.0,12347.0,8.0,0.14999999999999858,1.5306122448979447,-0.1004016064257185,1543.375,9.8776
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,763.0,768.3,760.0,,765.0,763.9,1.1000000000000227,,1402.0,1068694.9,39.0,8.299999999999955,1.0878112712975039,0.1439979054850141,27402.43333333333,762.26455064194
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SMB,Support Microfinance Bittiya Sanstha Ltd.,1740.0,1782.0,1738.0,,1741.0,1740.0,1.0,,523.0,922858.2,30.0,44.0,2.528735632183908,0.05747126436781609,30761.94,1764.5472275334607
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1525.0,1525.0,1515.0,,1515.0,1525.0,-10.0,,161.0,243690.0,5.0,10.0,0.6557377049180327,-0.6557377049180327,48738.0,1513.6024844720496
2026-05-20T08:45:28+00:00,2026-05-20T14:30:28+05:45,2026-05-20,14:30:28,1779266728,2,8,14,nepse_official,OPEN,2026-05-20,SMH,Super Mai Hydropower Limited,599.9,599.9,590.0,,591.0,596.0,-5.0,,2986.0,1767313.0,50.0,9.899999999999977,1.6502750458409698,-0.8389261744966443,35346.26,591.8663764233088
