scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,GMLI,Guardian Micro Life Insurance Limited ,1270.0,1294.0,1261.0,,1277.0,1269.9,7.099999999999909,,879.0,1123623.9,22.0,33.0,2.5984251968503935,0.5590991416646908,51073.81363636363,1278.2979522184298
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,GRDBL,Green Development Bank Ltd.,1061.1,1129.9,1061.1,,1113.0,1110.0,3.0,,401.0,442633.0,25.0,68.80000000000018,6.4838375270945425,0.2702702702702703,17705.32,1103.8229426433916
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,GSY,Garima Samriddhi Yojana,9.99,9.99,9.91,,9.91,10.0,-0.08999999999999986,,600.0,5954.0,5.0,0.08000000000000007,0.8008008008008015,-0.8999999999999986,1190.8,9.923333333333334
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,GUFL,Gurkhas Finance Ltd.,520.0,544.8,520.0,,542.9,535.0,7.899999999999977,,3568.0,1914685.1,22.0,24.799999999999955,4.76923076923076,1.4766355140186873,87031.14090909091,536.6269899103139
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,GVL,Green Ventures Limited,492.0,499.9,492.0,,498.9,491.9,7.0,,1636.0,815744.7,21.0,7.899999999999977,1.6056910569105645,1.423053466151657,38844.985714285714,498.6214547677261
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,H8020,Himalayan 80-20,12.33,12.33,11.98,,12.0,11.98,0.019999999999999574,,300.0,3631.0,3.0,0.34999999999999964,2.838605028386047,0.16694490818029692,1210.3333333333333,12.103333333333333
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HATHY,Hathway Investment Nepal Limited,810.9,810.9,803.0,,806.0,799.0,7.0,,333.0,268305.5,11.0,7.899999999999977,0.9742261684548006,0.8760951188986232,24391.409090909092,805.7222222222222
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HBL,Himalayan Bank Limited,202.0,205.0,200.8,,204.0,203.0,1.0,,14862.0,3029469.2,234.0,4.199999999999989,2.0792079207920735,0.49261083743842365,12946.449572649573,203.83994078858836
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HBLD83,10% Himalayan Bank Debenture 2083,1036.0,1036.0,1036.0,,1036.0,1036.0,0.0,,25.0,25900.0,1.0,0.0,0.0,0.0,25900.0,1036.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HDHPC,Himal Dolakha Hydropower Company Limited,230.7,236.0,230.7,,235.0,230.7,4.300000000000011,,79199.0,18538821.4,215.0,5.300000000000011,2.2973558734287005,1.8638925010836633,86227.07627906976,234.07898332049646
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HDL,Himalayan Distillery Limited,1180.0,1180.0,1169.1,,1170.2,1167.9,2.2999999999999545,,4528.0,5303002.7,91.0,10.900000000000091,0.9237288135593297,0.19693466906412826,58274.75494505495,1171.1578401060071
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HEI,Himalayan Everest Insurance Limited,535.0,535.0,535.0,,535.0,535.9,-0.8999999999999773,,1022.0,546770.0,2.0,0.0,0.0,-0.1679417801828657,273385.0,535.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HFIN,Hotel Forest Inn Limited,985.0,1020.0,985.0,,1017.0,1000.0,17.0,,18096.0,18256227.9,593.0,35.0,3.5532994923857872,1.7000000000000002,30786.21905564924,1008.8543269230769
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HHL,Himalayan Hydropower Limited,396.9,396.9,378.0,,388.0,378.0,10.0,,13606.0,5206472.1,66.0,18.899999999999977,4.7619047619047565,2.6455026455026456,78885.9409090909,382.6600102895781
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HIDCL,Hydorelectricity Investment and Development Company Ltd,270.0,276.0,270.0,,276.0,271.5,4.5,,21788.0,5968503.3,106.0,6.0,2.2222222222222223,1.6574585635359116,56306.63490566037,273.935345144116
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,209.2,210.0,207.4,,210.0,207.3,2.6999999999999886,,68337.0,14274483.8,128.0,2.5999999999999943,1.2428298279158674,1.3024602026049148,111519.4046875,208.883676485652
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HIMSTAR,Him Star Urja Company Limited,900.0,929.5,900.0,,922.0,918.0,4.0,,1431.0,1307281.0,34.0,29.5,3.277777777777778,0.4357298474945534,38449.44117647059,913.543675751223
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,910.0,920.0,893.0,,893.0,898.0,-5.0,,306.0,273698.0,3.0,27.0,2.9670329670329667,-0.5567928730512249,91232.66666666667,894.437908496732
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HLI,Himalayan Life Insurance Limited,344.0,344.0,340.0,,343.9,339.8,4.099999999999966,,12786.0,4381744.7,95.0,4.0,1.1627906976744187,1.2065921130076416,46123.628421052636,342.69863131550136
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HLICF,HLI Large Cap Fund,9.1,9.12,8.9,,8.9,8.87,0.030000000000001137,,1200.0,10732.0,9.0,0.21999999999999886,2.417582417582405,0.33821871476889676,1192.4444444444443,8.943333333333333
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HPPL,Himalayan Power Partner Ltd.,381.3,386.0,381.0,,385.0,381.0,4.0,,1590.0,609124.0,21.0,5.0,1.3113034356150013,1.0498687664041995,29005.904761904763,383.09685534591193
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HRL,Himalayan Reinsurance Limited,641.0,650.0,640.5,,650.0,641.4,8.600000000000023,,19726.0,12753828.7,247.0,9.5,1.4820592823712948,1.3408169628936737,51634.93400809716,646.5491584710534
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,HURJA,Himalaya Urja Bikas Company Limited,262.0,267.0,262.0,,265.6,263.0,2.6000000000000227,,19889.0,5277132.0,62.0,5.0,1.9083969465648856,0.9885931558935447,85115.03225806452,265.3291769319724
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ICFC,ICFC Finance Limited,631.0,634.0,629.0,,634.0,631.0,3.0,,3086.0,1952414.0,18.0,5.0,0.7923930269413629,0.4754358161648178,108467.44444444444,632.6681788723266
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ICFCD89,8% ICFC Finance Limited Debenture 2089,1081.0,1085.0,1081.0,,1085.0,1099.0,-14.0,,50.0,54150.0,2.0,4.0,0.37002775208140615,-1.2738853503184715,27075.0,1083.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,IGI,IGI Prudential insurance Limited,439.9,439.9,431.8,,431.8,430.0,1.8000000000000114,,3282.0,1427431.6,8.0,8.099999999999966,1.8413275744487307,0.41860465116279333,178428.95,434.92736136502134
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,IHL,Ingwa Hydropower Limited,442.0,451.1,425.0,,425.1,442.0,-16.899999999999977,,63268.0,27460621.9,310.0,26.100000000000023,5.9049773755656165,-3.8235294117647007,88582.65129032258,434.03650976797115
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,935.0,947.2,920.1,,947.2,939.9,7.300000000000068,,1497.0,1385131.4,18.0,27.100000000000023,2.898395721925136,0.7766783700393732,76951.74444444444,925.2714762859051
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,ILI,IME Life Insurance Company Limited,437.0,444.0,437.0,,440.5,439.9,0.6000000000000227,,1147.0,503668.2,54.0,7.0,1.6018306636155606,0.13639463514435618,9327.18888888889,439.1178727114211
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,JBBL,Jyoti Bikas Bank Limited,343.5,366.8,343.5,,366.8,361.5,5.300000000000011,,9685.0,3522164.0,60.0,23.30000000000001,6.783114992721984,1.4661134163208884,58702.73333333333,363.6720702116675
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1305.0,1325.0,1305.0,,1324.9,1302.0,22.90000000000009,,1017.0,1342178.5,40.0,20.0,1.532567049808429,1.7588325652841852,33554.4625,1319.742871189774
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,JFL,Janaki Finance Company Limited,409.0,414.9,409.0,,414.9,408.0,6.899999999999977,,1099.0,450765.1,7.0,5.899999999999977,1.4425427872860581,1.6911764705882297,64395.014285714286,410.1593266606005
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,JHAPA,Jhapa Energy Limited,1480.0,1519.0,1438.0,,1470.1,1499.0,-28.90000000000009,,4710.0,6993849.7,98.0,81.0,5.472972972972974,-1.9279519679786588,71365.81326530612,1484.893779193206
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,JOSHI,Joshi Hydropower Development Company Ltd,282.1,290.0,282.1,,289.4,284.5,4.899999999999977,,4586.0,1314773.5,26.0,7.899999999999977,2.800425381070534,1.7223198594024527,50568.21153846154,286.69286960313997
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KBL,Kumari Bank Limited,220.0,222.5,219.0,,221.8,218.7,3.1000000000000227,,70834.0,15600090.1,179.0,3.5,1.5909090909090908,1.4174668495656255,87151.34134078212,220.23449332241577
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KDBY,Kumari Dhanabriddhi Yojana,11.41,11.55,11.41,,11.55,11.45,0.10000000000000142,,2100.0,24142.0,11.0,0.14000000000000057,1.2269938650306798,0.8733624454148596,2194.7272727272725,11.496190476190476
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KDL,Kalinchowk Darshan Limited,850.0,850.0,812.0,,823.0,826.8,-3.7999999999999545,,754.0,620118.4,20.0,38.0,4.470588235294118,-0.4596032897919635,31005.920000000002,822.4381962864721
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KEF,Kumari Equity Fund,10.75,10.81,10.72,,10.8,10.75,0.05000000000000071,,650.0,6995.0,5.0,0.08999999999999986,0.8372093023255801,0.46511627906977404,1399.0,10.761538461538462
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KKHC,Khanikhola Hydropower Co. Ltd.,273.5,273.5,266.0,,270.0,266.1,3.8999999999999773,,22083.0,5944340.4,81.0,7.5,2.742230347349177,1.4656144306651546,73386.91851851852,269.1817416111941
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,860.0,865.0,855.0,,855.0,860.0,-5.0,,238.0,204581.0,7.0,10.0,1.1627906976744187,-0.5813953488372093,29225.85714285714,859.5840336134454
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KPCL,Kalika power Company Ltd,490.0,500.0,490.0,,497.0,493.5,3.5,,1199.0,594071.8,13.0,10.0,2.0408163265306123,0.7092198581560284,45697.83076923077,495.4727272727273
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KSBBL,Kamana Sewa Bikas Bank Limited,484.0,490.0,484.0,,490.0,482.1,7.899999999999977,,1530.0,746065.0,16.0,6.0,1.2396694214876034,1.638664177556519,46629.0625,487.62418300653593
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,KSY,Kumari Sabal Yojana,9.8,9.8,9.65,,9.65,9.8,-0.15000000000000036,,300.0,2910.0,2.0,0.15000000000000036,1.5306122448979627,-1.5306122448979627,1455.0,9.7
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LBBL,Lumbini Bikas Bank Ltd.,498.1,498.1,491.0,,496.0,491.0,5.0,,7721.0,3819698.8,36.0,7.100000000000023,1.4254165830154633,1.0183299389002036,106102.74444444444,494.71555497992483
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LEC,Liberty Energy Company Limited,222.0,237.9,222.0,,237.5,233.0,4.5,,43769.0,10310244.6,136.0,15.900000000000006,7.162162162162165,1.9313304721030045,75810.62205882353,235.56043318330325
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LICN,Life Insurance Corporation (Nepal) Limited,829.0,829.0,824.9,,824.9,813.0,11.899999999999977,,133.0,109760.2,4.0,4.100000000000023,0.49457177322075063,1.4637146371463687,27440.05,825.2646616541354
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,958.0,958.0,958.0,,958.0,958.0,0.0,,500.0,479000.0,1.0,0.0,0.0,0.0,479000.0,958.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LSL,Laxmi Sunrise Bank Limited,215.0,244.0,215.0,,228.0,225.9,2.0999999999999943,,26511.0,6030853.6,94.0,29.0,13.488372093023257,0.9296148738379788,64158.017021276595,227.48495341556333
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LUK,Laxmi Unnati Kosh,9.95,10.2,9.95,,10.2,9.95,0.25,,5200.0,51765.0,3.0,0.25,2.512562814070352,2.512562814070352,17255.0,9.954807692307693
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,LVF2,Laxmi Value Fund 2,9.8,10.0,9.8,,10.0,10.0,0.0,,300.0,2980.0,3.0,0.1999999999999993,2.0408163265306047,0.0,993.3333333333334,9.933333333333334
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MABEL,Mabilung Energy Limited,760.0,782.0,760.0,,776.0,760.0,16.0,,9019.0,6946175.9,148.0,22.0,2.8947368421052633,2.1052631578947367,46933.62094594595,770.1714048120634
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MAKAR,Makar Jitumaya Suri Hydropower Limited,535.1,535.1,506.2,,506.2,509.7,-3.5,,810.0,412677.0,11.0,28.900000000000034,5.400859652401426,-0.6866784382970375,37516.09090909091,509.47777777777776
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MANDU,Mandu Hydropower Limited,815.0,815.0,815.0,,815.0,818.9,-3.8999999999999773,,10.0,8150.0,1.0,0.0,0.0,-0.4762486262058832,8150.0,815.0
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,881.0,885.0,880.0,,882.0,895.0,-13.0,,160.0,141010.0,7.0,5.0,0.5675368898978433,-1.452513966480447,20144.285714285714,881.3125
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,286.0,288.5,281.3,,288.0,286.0,2.0,,4867.0,1397051.8,90.0,7.199999999999989,2.5174825174825135,0.6993006993006993,15522.797777777778,287.0457776864598
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MBL,Machhapuchhre Bank Limited,253.7,256.8,253.7,,256.8,252.9,3.9000000000000057,,31705.0,8075822.5,57.0,3.1000000000000227,1.2219156484036353,1.54211150652432,141681.09649122806,254.71763128844032
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MBLEF,MBL Equity Fund,9.93,10.21,9.93,,10.21,10.05,0.16000000000000014,,900.0,8999.0,9.0,0.28000000000000114,2.8197381671702026,1.592039800995026,999.8888888888889,9.998888888888889
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MCHL,Menchhiyam Hydropower Limited,323.0,329.8,323.0,,327.5,322.9,4.600000000000023,,3302.0,1078688.5,30.0,6.800000000000011,2.1052631578947403,1.424589656240329,35956.28333333333,326.6773167777105
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MDB,Miteri Development Bank Limited,615.0,618.0,615.0,,617.9,614.6,3.2999999999999545,,2954.0,1820818.0,9.0,3.0,0.4878048780487805,0.536934591604288,202313.11111111112,616.3906567366283
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MEHL,Manakamana Engineering Hydropower Limited,379.0,390.0,379.0,,385.0,380.0,5.0,,210.0,80125.0,12.0,11.0,2.9023746701846966,1.3157894736842104,6677.083333333333,381.54761904761904
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MEL,Modi Energy Limited,238.0,242.0,235.1,,241.8,238.1,3.700000000000017,,4018.0,958236.1,57.0,6.900000000000006,2.899159663865549,1.5539689206215948,16811.15964912281,238.4858387257342
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MEN,Mountain Energy Nepal Limited,610.0,615.0,607.0,,607.4,604.0,3.3999999999999773,,16205.0,9854618.5,66.0,8.0,1.3114754098360655,0.5629139072847644,149312.40151515152,608.1220919469299
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MERO,Mero Microfinance Bittiya Sanstha Ltd.,732.9,733.0,720.0,,720.1,718.0,2.1000000000000227,,1035.0,749850.5,9.0,13.0,1.7737754127438943,0.2924791086351007,83316.72222222222,724.4932367149759
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MFIL,Manjushree Finance Ltd.,785.0,804.8,785.0,,804.8,802.0,2.7999999999999545,,4900.0,3913969.8,25.0,19.799999999999955,2.5222929936305674,0.34912718204488213,156558.792,798.7693469387755
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MHCL,Molung Hydropower Company Limited,370.0,372.0,369.0,,370.0,368.9,1.1000000000000227,,1838.0,679748.0,27.0,3.0,0.8108108108108109,0.2981837896448964,25175.85185185185,369.83025027203485
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MHL,Mandakini Hydropower Limited,500.0,500.0,498.5,,500.0,500.0,0.0,,528.0,263956.6,9.0,1.5,0.3,0.0,29328.511111111107,499.917803030303
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MHNL,Mountain Hydro Nepal Limited,268.0,276.0,268.0,,275.9,270.0,5.899999999999977,,1775.0,487565.0,15.0,8.0,2.9850746268656714,2.1851851851851767,32504.333333333332,274.68450704225353
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MKCL,Muktinath Krishi Company Limited,1290.0,1301.0,1290.0,,1301.0,1288.0,13.0,,40.0,51860.0,4.0,11.0,0.8527131782945736,1.0093167701863355,12965.0,1296.5
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MKHC,Maya Khola Hydropower Company Limited,320.0,342.9,320.0,,338.0,320.0,18.0,,29177.0,9783732.0,202.0,22.899999999999977,7.156249999999993,5.625,48434.316831683165,335.3234396956507
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MKHL,Mai Khola Hydropower Limited,523.1,571.5,523.1,,565.0,545.0,20.0,,2407.0,1347576.1,43.0,48.39999999999998,9.252532976486327,3.669724770642202,31338.979069767443,559.8571250519319
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MKJC,Mailung Khola Jal Vidhyut Company Limited,500.0,500.0,493.2,,494.0,490.0,4.0,,220.0,109872.0,8.0,6.800000000000011,1.3600000000000023,0.8163265306122449,13734.0,499.41818181818184
2026-05-25T06:15:25+00:00,2026-05-25T12:00:25+05:45,2026-05-25,12:00:25,1779689725,0,6,12,nepse_official,OPEN,2026-05-25,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1220.0,1220.0,1190.0,,1190.0,1198.0,-8.0,,1130.0,1345375.0,9.0,30.0,2.459016393442623,-0.667779632721202,149486.11111111112,1190.5973451327434
