scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,LVF2,Laxmi Value Fund 2,9.95,9.95,9.95,,9.95,10.19,-0.2400000000000002,,200.0,1990.0,2.0,0.0,0.0,-2.3552502453385693,995.0,9.95
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MABEL,Mabilung Energy Limited,641.1,657.0,635.5,,641.7,648.3,-6.599999999999909,,6625.0,4275122.8,100.0,21.5,3.3536109811261894,-1.018047200370185,42751.227999999996,645.3015547169811
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MAKAR,Makar Jitumaya Suri Hydropower Limited,485.2,494.9,480.2,,488.0,487.0,1.0,,9486.0,4597825.7,57.0,14.699999999999989,3.0296784830997505,0.20533880903490762,80663.60877192982,484.69594138730764
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MANDU,Mandu Hydropower Limited,799.0,830.0,799.0,,830.0,803.0,27.0,,1495.0,1227555.4,36.0,31.0,3.879849812265332,3.3623910336239105,34098.76111111111,821.1072909698996
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,915.0,915.0,900.0,,905.0,917.5,-12.5,,283.0,256700.0,7.0,15.0,1.639344262295082,-1.3623978201634876,36671.42857142857,907.0671378091873
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,275.2,283.0,275.0,,282.0,277.5,4.5,,13337.0,3735136.0,139.0,8.0,2.9069767441860463,1.6216216216216217,26871.48201438849,280.05818399940017
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MBL,Machhapuchhre Bank Limited,242.0,246.0,240.5,,245.0,242.0,3.0,,19935.0,4848208.6,71.0,5.5,2.272727272727273,1.2396694214876034,68284.62816901407,243.20083270629544
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MBLEF,MBL Equity Fund,9.85,10.19,9.85,,10.19,9.88,0.3099999999999987,,2720.0,27603.8,10.0,0.33999999999999986,3.4517766497461917,3.1376518218623346,2760.38,10.148455882352941
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MCHL,Menchhiyam Hydropower Limited,320.0,344.9,316.3,,323.1,313.0,10.100000000000023,,3221.0,1047381.5,50.0,28.599999999999966,8.93749999999999,3.226837060702883,20947.63,325.17277243092207
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MDB,Miteri Development Bank Limited,578.0,580.0,575.2,,575.2,578.1,-2.8999999999999773,,1873.0,1081214.7,16.0,4.7999999999999545,0.8304498269896115,-0.5016433143054795,67575.91875,577.2635878270155
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MEHL,Manakamana Engineering Hydropower Limited,396.0,396.0,363.1,,382.2,385.0,-2.8000000000000114,,3190.0,1213030.0,35.0,32.89999999999998,8.308080808080803,-0.7272727272727302,34658.0,380.2601880877743
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MEL,Modi Energy Limited,242.0,242.0,236.1,,240.0,242.8,-2.8000000000000114,,4457.0,1065302.8,77.0,5.900000000000006,2.438016528925622,-1.1532125205930852,13835.1012987013,239.01790442001348
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MEN,Mountain Energy Nepal Limited,577.9,584.8,571.0,,580.0,577.9,2.1000000000000227,,24195.0,13998799.8,147.0,13.799999999999955,2.3879563938397568,0.3633846686277942,95229.9306122449,578.5823434593925
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MERO,Mero Microfinance Bittiya Sanstha Ltd.,700.1,714.0,700.1,,710.0,707.0,3.0,,1253.0,890202.9,21.0,13.899999999999977,1.9854306527638876,0.4243281471004243,42390.614285714284,710.4572226656026
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MFIL,Manjushree Finance Ltd.,751.1,775.0,751.1,,756.7,760.0,-3.2999999999999545,,19922.0,15043724.0,67.0,23.899999999999977,3.1819997337238686,-0.4342105263157835,224533.19402985074,755.1312117257304
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MHCL,Molung Hydropower Company Limited,345.1,350.0,335.1,,348.0,345.1,2.8999999999999773,,1980.0,678381.0,36.0,14.899999999999977,4.317589104607354,0.8403361344537749,18843.916666666668,342.6166666666667
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MHL,Mandakini Hydropower Limited,484.2,495.0,484.1,,490.0,490.0,0.0,,2336.0,1141538.9,26.0,10.899999999999977,2.251135894258566,0.0,43905.342307692306,488.6724743150684
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MHNL,Mountain Hydro Nepal Limited,264.0,288.4,256.1,,259.0,256.5,2.5,,3885.0,1013474.3,45.0,32.299999999999955,12.234848484848468,0.9746588693957114,22521.65111111111,260.8685456885457
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MKCL,Muktinath Krishi Company Limited,1286.0,1315.0,1285.0,,1310.0,1286.0,24.0,,490.0,639736.0,20.0,30.0,2.332814930015552,1.8662519440124419,31986.8,1305.5836734693878
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MKHC,Maya Khola Hydropower Company Limited,313.0,319.0,311.8,,316.0,315.0,1.0,,15021.0,4726137.7,75.0,7.199999999999989,2.300319488817888,0.31746031746031744,63015.16933333334,314.6353571666334
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MKHL,Mai Khola Hydropower Limited,511.0,540.9,501.0,,506.0,511.0,-5.0,,5131.0,2605199.0,114.0,39.89999999999998,7.8082191780821875,-0.9784735812133072,22852.622807017542,507.73708828688365
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MKJC,Mailung Khola Jal Vidhyut Company Limited,490.1,493.0,484.0,,493.0,495.0,-2.0,,1723.0,843596.0,28.0,9.0,1.836359926545603,-0.40404040404040403,30128.428571428572,489.6088218224028
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1190.0,1204.5,1190.0,,1204.5,1190.0,14.5,,234.0,278625.0,8.0,14.5,1.2184873949579833,1.2184873949579833,34828.125,1190.7051282051282
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MLBL,Mahalaxmi Bikas Bank Ltd.,360.1,365.8,358.0,,363.0,365.0,-2.0,,5960.0,2160885.0,45.0,7.800000000000011,2.1660649819494617,-0.547945205479452,48019.666666666664,362.56459731543623
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1190.0,1240.0,1190.0,,1203.0,1224.0,-21.0,,275.0,338355.0,6.0,50.0,4.201680672268908,-1.715686274509804,56392.5,1230.3818181818183
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1731.0,1777.0,1725.0,,1735.0,1758.0,-23.0,,1123.0,1948169.9,22.0,52.0,3.004043905257077,-1.3083048919226392,88553.17727272726,1734.7906500445235
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MMF1,Mega Mutual Fund -1,9.56,9.8,9.29,,9.4,9.56,-0.16000000000000014,,4820.0,45675.0,21.0,0.5100000000000016,5.334728033472819,-1.673640167364018,2175.0,9.476141078838173
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,484.9,489.2,473.5,,476.5,488.0,-11.5,,1170.0,556853.5,25.0,15.699999999999989,3.2377809857702595,-2.3565573770491803,22274.14,475.94316239316237
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MNBBL,Muktinath Bikas Bank Ltd.,367.0,372.5,364.0,,370.0,369.0,1.0,,11695.0,4299638.8,95.0,8.5,2.316076294277929,0.27100271002710025,45259.35578947368,367.64761008978195
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MNMF1,Muktinath Mutual Fund 1,9.42,9.7,9.42,,9.55,9.71,-0.16000000000000014,,1620.0,15458.0,12.0,0.27999999999999936,2.972399150743093,-1.6477857878475812,1288.1666666666667,9.541975308641975
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MPFL,Multipurpose Finance Company  Limited,603.9,609.2,603.0,,609.2,604.0,5.2000000000000455,,7377.0,4483084.8,21.0,6.2000000000000455,1.0266600430534933,0.8609271523178884,213480.22857142857,607.7111020740138
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MSHL,Mid Solu Hydropower Limited,694.0,708.0,694.0,,708.0,715.0,-7.0,,97.0,68316.0,5.0,14.0,2.0172910662824206,-0.9790209790209791,13663.2,704.2886597938144
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1221.0,1269.9,1221.0,,1269.9,1253.0,16.90000000000009,,1104.0,1398887.0,13.0,48.90000000000009,4.004914004914013,1.348762968874708,107606.69230769231,1267.1077898550725
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NABBC,Narayani Development Bank Limited,1063.0,1126.0,1000.0,,1050.5,1094.0,-43.5,,10313.0,10765061.1,129.0,126.0,11.853245531514581,-3.976234003656307,83450.08604651163,1043.8341025889654
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NABIL,Nabil Bank Limited,520.0,526.0,516.0,,520.9,521.0,-0.10000000000002274,,20098.0,10459551.9,287.0,10.0,1.9230769230769231,-0.019193857965455422,36444.431707317075,520.427500248781
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NABILD2089,7% Nabil Debenture 2089,1045.1,1045.1,1045.1,,1045.1,1065.0,-19.90000000000009,,25.0,26127.5,1.0,0.0,0.0,-1.8685446009389757,26127.5,1045.1
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,725.3,747.0,725.3,,747.0,746.5,0.5,,220.0,162932.0,10.0,21.700000000000045,2.9918654349924236,0.06697923643670461,16293.2,740.6
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NBF2,NABIL BALANCED FUND-2,10.0,10.0,9.9,,9.9,9.86,0.040000000000000924,,20270.0,202690.0,3.0,0.09999999999999964,0.9999999999999963,0.40567951318459355,67563.33333333333,9.999506660088802
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NBF3,Nabil Balanced Fund-3,9.66,9.72,9.66,,9.72,9.88,-0.16000000000000014,,1700.0,16464.0,7.0,0.0600000000000005,0.6211180124223654,-1.6194331983805683,2352.0,9.684705882352942
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NBL,Nepal Bank Limited,262.7,264.0,258.2,,262.0,261.0,1.0,,57330.0,15020192.1,141.0,5.800000000000011,2.207841644461367,0.38314176245210724,106526.18510638298,261.99532705389845
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NBLD85,Nabil Debenture 2085,1060.0,1060.0,1060.0,,1060.0,1061.0,-1.0,,10.0,10600.0,1.0,0.0,0.0,-0.0942507068803016,10600.0,1060.0
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NBLD87,8.5% Nepal Bank Debenture 2087,1075.3,1093.7,1062.0,,1093.7,1075.3,18.40000000000009,,37.0,40086.5,3.0,31.700000000000045,2.9480145075792845,1.711150376639086,13362.166666666666,1083.418918918919
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1510.0,1545.0,1502.3,,1531.0,1530.0,1.0,,1003.0,1534435.3,14.0,42.700000000000045,2.8278145695364265,0.065359477124183,109602.52142857143,1529.8457627118644
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NFS,Nepal Finance Ltd.,565.1,565.1,555.0,,565.0,567.0,-2.0,,5118.0,2870436.2,82.0,10.100000000000023,1.7872942841974913,-0.3527336860670194,35005.31951219512,560.8511527940602
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NGPL,Ngadi Group Power Ltd.,427.0,434.9,423.0,,430.0,426.9,3.1000000000000227,,84662.0,36318039.4,306.0,11.899999999999977,2.786885245901634,0.7261653783087428,118686.40326797384,428.9768656540124
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NHDL,Nepal Hydro Developers Ltd.,616.0,618.0,615.0,,617.0,615.2,1.7999999999999545,,1782.0,1098898.0,22.0,3.0,0.487012987012987,0.29258777633289246,49949.90909090909,616.665544332211
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NHPC,National Hydro Power Company Limited,283.0,290.2,276.2,,285.9,283.0,2.8999999999999773,,230285.0,65682359.8,667.0,14.0,4.946996466431095,1.0247349823321474,98474.30254872564,285.2220500683935
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1052.0,1052.0,1052.0,,1052.0,1055.0,-3.0,,25.0,26300.0,1.0,0.0,0.0,-0.2843601895734597,26300.0,1052.0
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIBLGF,NIBL Growth Fund,9.14,9.17,9.14,,9.17,9.22,-0.05000000000000071,,300.0,2748.0,3.0,0.02999999999999936,0.3282275711159667,-0.5422993492407885,916.0,9.16
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIBLSTF,NIBL Stable Fund,8.86,9.09,8.67,,9.09,9.0,0.08999999999999986,,5270.0,46926.9,11.0,0.41999999999999993,4.74040632054176,0.9999999999999984,4266.081818181819,8.904535104364326
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIBSF2,NIBL Samriddhi Fund -2,9.03,9.31,9.03,,9.31,9.12,0.19000000000000128,,2080.0,19068.2,8.0,0.28000000000000114,3.1007751937984622,2.0833333333333472,2383.525,9.167403846153846
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICA,NIC Asia Bank Ltd.,365.0,371.5,360.0,,365.5,359.4,6.100000000000023,,89891.0,32748887.0,370.0,11.5,3.1506849315068495,1.6972732331663947,88510.5054054054,364.31775149903774
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICAD85/86,10% NIC Asia Debenture 2085/86,1125.0,1125.0,1125.0,,1125.0,1122.1,2.900000000000091,,25.0,28125.0,1.0,0.0,0.0,0.2584439889492996,28125.0,1125.0
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICBF,NIC Asia Balanced Fund,9.19,9.19,9.19,,9.19,9.31,-0.120000000000001,,200.0,1838.0,2.0,0.0,0.0,-1.2889366272825025,919.0,9.19
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICFC,NIC Asia Flexi CAP Fund,9.1,9.17,8.97,,9.17,9.15,0.019999999999999574,,900.0,8147.0,7.0,0.1999999999999993,2.19780219780219,0.2185792349726729,1163.857142857143,9.052222222222222
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICL,Nepal Insurance Co. Ltd.,480.1,489.0,480.0,,485.0,480.1,4.899999999999977,,1043.0,502182.0,17.0,9.0,1.8746094563632576,1.020620704019991,29540.117647058825,481.4784276126558
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,565.0,580.0,565.0,,570.0,569.4,0.6000000000000227,,3533.0,2014254.0,57.0,15.0,2.6548672566371683,0.1053740779768217,35337.78947368421,570.1256722332296
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NICSF,NIC Asia Select Fund 30,9.4,9.4,9.2,,9.23,9.25,-0.019999999999999574,,1600.0,14812.0,6.0,0.20000000000000107,2.1276595744680966,-0.21621621621621162,2468.6666666666665,9.2575
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIFRA,Nepal Infrastructure Bank Limited,260.0,262.0,258.0,,260.0,258.5,1.5,,35539.0,9240451.1,267.0,4.0,1.5384615384615385,0.5802707930367506,34608.43108614232,260.00875376347113
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIL,Neco Insurance Limited,600.0,604.0,577.2,,593.2,603.0,-9.799999999999955,,5692.0,3351564.8,52.0,26.799999999999955,4.466666666666659,-1.6252072968490805,64453.16923076923,588.8202389318341
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NIMB,Nepal Investment Mega Bank Limited,193.9,198.8,193.9,,197.1,196.0,1.0999999999999943,,39786.0,7823123.7,185.0,4.900000000000006,2.5270758122743713,0.5612244897959154,42287.15513513514,196.63006333886293
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NLG,NLG Insurance Company Ltd.,584.9,585.9,576.1,,581.0,584.9,-3.8999999999999773,,16033.0,9242607.5,21.0,9.799999999999955,1.6755000854846904,-0.6667806462643148,440124.1666666667,576.473991143267
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NLIC,Nepal Life Insurance Co. Ltd.,770.0,772.0,755.5,,757.1,763.0,-5.899999999999977,,6521.0,4946260.1,87.0,16.5,2.142857142857143,-0.7732634338138896,56853.564367816085,758.5125134181874
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NLICL,National Life Insurance Co. Ltd.,580.2,583.0,570.5,,580.0,582.4,-2.3999999999999773,,4838.0,2797726.9,39.0,12.5,2.1544295070665287,-0.4120879120879082,71736.58717948718,578.2817073170731
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMB,NMB Bank Limited,242.0,242.0,236.1,,238.0,238.0,0.0,,10247.0,2432791.8,62.0,5.900000000000006,2.438016528925622,0.0,39238.577419354835,237.41502878891382
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMBD87/88,NMB Debenture 8.50% - 2087/88,1075.0,1075.0,1075.0,,1075.0,1070.0,5.0,,25.0,26875.0,1.0,0.0,0.0,0.46728971962616817,26875.0,1075.0
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMBHF2,NMB Hybrid Fund L- II,9.34,9.47,9.12,,9.45,9.27,0.17999999999999972,,1120.0,10455.0,7.0,0.3500000000000014,3.747323340471107,1.9417475728155311,1493.5714285714287,9.334821428571429
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,641.0,641.0,630.0,,630.0,636.0,-6.0,,2175.0,1375392.0,12.0,11.0,1.71606864274571,-0.9433962264150944,114616.0,632.3641379310345
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMFBS,National Laghubitta Bittiya Sanstha Limited,1090.1,1095.0,1089.0,,1091.1,1107.0,-15.900000000000091,,2962.0,3229534.0,28.0,6.0,0.5504082194294102,-1.4363143631436397,115340.5,1090.3220796758947
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMIC,Nepal Micro Insurance Company Limited,970.0,1000.0,970.0,,993.0,995.0,-2.0,,3173.0,3127053.9,103.0,30.0,3.0927835051546393,-0.20100502512562815,30359.746601941748,985.5196659312953
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,601.3,610.0,601.3,,607.9,605.0,2.8999999999999773,,3610.0,2178828.7,33.0,8.700000000000045,1.4468651255612914,0.4793388429752028,66025.11212121212,603.5536565096953
2026-05-05T07:15:22+00:00,2026-05-05T13:00:22+05:45,2026-05-05,13:00:22,1777965322,1,7,13,nepse_official,OPEN,2026-05-05,NRIC,Nepal Reinsurance Company Limited,873.1,885.0,865.0,,874.1,873.4,0.7000000000000455,,12450.0,10862649.2,150.0,20.0,2.2906883518497305,0.08014655369819618,72417.66133333332,872.5019437751004
