scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PROFL,Progressive Finance Limited,444.7,445.0,440.0,,441.0,444.7,-3.6999999999999886,,693.0,305539.0,9.0,5.0,1.124353496739375,-0.8320215875871348,33948.77777777778,440.89321789321787
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PRSF,Prabhu Smart Fund,12.84,12.97,12.82,,12.97,12.98,-0.009999999999999787,,2200.0,28358.0,4.0,0.15000000000000036,1.1682242990654232,-0.07704160246532964,7089.5,12.89
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PRVU,Prabhu  Bank Limited,196.0,197.9,194.0,,194.0,196.0,-2.0,,24381.0,4765053.0,106.0,3.9000000000000057,1.98979591836735,-1.0204081632653061,44953.33018867925,195.4412452319429
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PSF,Prabhu Select Fund,12.0,12.0,12.0,,12.0,12.3,-0.3000000000000007,,340.0,4080.0,1.0,0.0,0.0,-2.439024390243908,4080.0,12.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,PURE,Pure Energy Limited,910.0,920.0,890.1,,890.1,903.2,-13.100000000000023,,170.0,152066.0,9.0,29.899999999999977,3.2857142857142834,-1.4503985828166543,16896.222222222223,894.5058823529412
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RADHI,Radhi Bidyut Company Ltd,760.0,760.0,732.1,,735.0,754.0,-19.0,,25429.0,18694437.7,57.0,27.899999999999977,3.6710526315789442,-2.519893899204244,327972.59122807015,735.162125919226
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RAWA,Rawa Energy Development Limited,587.0,604.0,587.0,,604.0,605.0,-1.0,,81.0,48590.0,7.0,17.0,2.8960817717206133,-0.1652892561983471,6941.428571428572,599.8765432098766
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RBBF40,RBB Focus 40,9.15,9.4,9.15,,9.4,9.21,0.1899999999999995,,300.0,2776.0,3.0,0.25,2.73224043715847,2.0629750271444025,925.3333333333334,9.253333333333334
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RFPL,River Falls Power Limited,390.0,390.0,373.4,,373.4,388.3,-14.900000000000034,,9645.0,3642349.7,75.0,16.600000000000023,4.256410256410263,-3.837239248004129,48564.66266666667,377.6412337998963
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RHGCL,Rapti Hydro And General Construction Limited,295.0,298.8,290.1,,290.1,294.9,-4.7999999999999545,,5917.0,1719425.4,24.0,8.699999999999989,2.9491525423728775,-1.627670396744644,71642.72499999999,290.59073854994085
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,275.0,278.0,275.0,,275.1,275.0,0.10000000000002274,,3656.0,1006253.3,31.0,3.0,1.090909090909091,0.03636363636364463,32459.78387096774,275.23339715536105
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RIDI,Ridi Power Company Limited,349.0,353.9,341.0,,345.0,349.0,-4.0,,33885.0,11820663.6,127.0,12.899999999999977,3.6962750716332318,-1.146131805157593,93076.09133858267,348.8464984506419
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RLEL,Ridge Line Energy Limited,1150.0,1180.0,1125.5,,1158.2,1150.0,8.200000000000045,,5120.0,5960845.0,294.0,54.5,4.739130434782609,0.7130434782608736,20274.982993197278,1164.2275390625
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RLFL,Reliance Finance Ltd.,430.0,430.0,423.2,,425.0,430.0,-5.0,,2131.0,903935.0,8.0,6.800000000000011,1.581395348837212,-1.1627906976744187,112991.875,424.1834819333646
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RMF1,RBB Mutual Fund 1,9.76,9.76,9.6,,9.6,9.76,-0.16000000000000014,,1545.0,14956.0,5.0,0.16000000000000014,1.6393442622950833,-1.6393442622950833,2991.2,9.680258899676375
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RNLI,Reliable Nepal Life Insurance Limited,456.0,460.0,456.0,,459.0,460.1,-1.1000000000000227,,490.0,224094.8,33.0,4.0,0.8771929824561403,-0.23907846120409101,6790.7515151515145,457.3363265306122
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,665.0,665.0,655.0,,655.2,665.0,-9.799999999999955,,195.0,128094.8,7.0,10.0,1.5037593984962405,-1.473684210526309,18299.257142857143,656.8964102564103
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RSML,Reliance Spinning Mills Limited,3865.0,3949.0,3842.0,,3870.0,3850.2,19.800000000000182,,14965.0,58167465.8,235.0,107.0,2.7684346701164295,0.5142589995324967,247521.1310638298,3886.9004878048777
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RSY,Reliable Samriddhi Yojana,10.3,10.3,10.0,,10.0,10.3,-0.3000000000000007,,800.0,8120.0,4.0,0.3000000000000007,2.9126213592233077,-2.9126213592233077,2030.0,10.15
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,RURU,Ru Ru Jalbidhyut Pariyojana Limited,650.0,651.0,650.0,,651.0,650.1,0.8999999999999773,,485.0,315586.2,12.0,1.0,0.15384615384615385,0.1384402399630791,26298.850000000002,650.6931958762887
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SABBL,Salapa Bikas Bank Limited,1350.0,1399.0,1317.1,,1320.0,1349.0,-29.0,,3833.0,5102164.0,127.0,81.90000000000009,6.0666666666666735,-2.149740548554485,40174.51968503937,1331.1150534829117
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SADBL,Shangrila Development Bank Ltd.,411.0,417.0,411.0,,417.0,413.8,3.1999999999999886,,2085.0,857510.5,11.0,6.0,1.4598540145985401,0.7733204446592529,77955.5,411.2760191846523
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SAGAR,Sagar Distillery Limited,1733.0,1745.0,1733.0,,1745.0,1770.9,-25.90000000000009,,676.0,1176326.7,30.0,12.0,0.6924408540103866,-1.462533175221644,39210.89,1740.1282544378698
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SAGF,Sanima Growth Fund,10.0,10.05,10.0,,10.05,10.1,-0.049999999999998934,,10900.0,109010.0,3.0,0.05000000000000071,0.5000000000000071,-0.4950495049504845,36336.666666666664,10.000917431192661
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SAHAS,Sahas Urja Limited,610.0,616.0,610.0,,613.0,616.0,-3.0,,8251.0,5061483.5,105.0,6.0,0.9836065573770493,-0.487012987012987,48204.60476190476,613.4387952975397
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SAIL,Shreenagar Agritech Industries Limited,1230.0,1404.0,1187.0,,1189.9,1263.0,-73.09999999999991,,27229.0,32801073.8,285.0,217.0,17.642276422764226,-5.787806809184475,115091.48701754386,1204.6374747511845
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SANIMA,Sanima Bank Limited,350.0,355.0,347.2,,351.0,349.0,2.0,,10818.0,3794352.7,73.0,7.800000000000011,2.2285714285714318,0.5730659025787965,51977.43424657534,350.7443797374746
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SANVI,Sanvi Energy Limited,682.2,690.0,680.0,,680.0,693.0,-13.0,,2118.0,1449408.7,42.0,10.0,1.465845793022574,-1.875901875901876,34509.73095238095,684.3289423984892
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SAPDBL,Saptakoshi Development Bank Ltd,815.0,815.0,800.0,,805.1,815.0,-9.899999999999977,,8411.0,6772883.1,87.0,15.0,1.8404907975460123,-1.2147239263803653,77849.23103448276,805.2411247176316
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SARBTM,Sarbottam Cement Limited,830.0,830.0,824.0,,824.0,827.0,-3.0,,265.0,219329.0,7.0,6.0,0.7228915662650602,-0.36275695284159615,31332.714285714286,827.656603773585
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SBCF,Sunrise Bluechip Fund,9.5,9.5,9.43,,9.43,9.52,-0.08999999999999986,,1400.0,13286.0,6.0,0.07000000000000028,0.736842105263161,-0.9453781512605027,2214.3333333333335,9.49
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SBI,Nepal SBI Bank Limited,400.0,400.0,395.2,,398.0,397.9,0.10000000000002274,,1130.0,449440.0,4.0,4.800000000000011,1.2000000000000028,0.025131942699176364,112360.0,397.7345132743363
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SBL,Siddhartha Bank Limited,387.0,390.0,387.0,,389.0,389.9,-0.8999999999999773,,3913.0,1522520.0,28.0,3.0,0.7751937984496124,-0.2308284175429539,54375.71428571428,389.0927676974189
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SCB,Standard Chartered Bank Limited,639.0,647.4,639.0,,646.9,639.0,7.899999999999977,,932.0,598360.0,14.0,8.399999999999977,1.3145539906103252,1.236306729264472,42740.0,642.0171673819742
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SFCL,Samriddhi Finance Company Limited,380.0,382.0,373.0,,375.0,380.0,-5.0,,2155.0,812311.0,12.0,9.0,2.368421052631579,-1.3157894736842104,67692.58333333333,376.94245939675176
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SFEF,Sunrise Focused Equity Fund,9.76,9.76,9.76,,9.76,9.99,-0.23000000000000043,,100.0,976.0,1.0,0.0,0.0,-2.302302302302307,976.0,9.76
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SGHC,Swet-Ganga Hydropower & Construction Limited ,380.0,380.0,370.0,,371.0,375.9,-4.899999999999977,,1051.0,391176.0,15.0,10.0,2.631578947368421,-1.3035381750465491,26078.4,372.1941008563273
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SGIC,Sanima GIC Insurance Limited,468.2,476.0,468.1,,469.5,476.4,-6.899999999999977,,2948.0,1382870.4,34.0,7.899999999999977,1.6873131140538185,-1.4483627204030178,40672.65882352941,469.08765264586157
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHEL,Singati Hydro Energy Limited,307.0,308.0,304.0,,304.0,307.0,-3.0,,7211.0,2198172.3,50.0,4.0,1.3029315960912053,-0.9771986970684038,43963.445999999996,304.8359866870059
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHINE,Shine Resunga Development Bank Ltd.,400.1,409.5,400.0,,405.0,405.0,0.0,,864.0,348647.8,11.0,9.5,2.3744063984004,0.0,31695.254545454543,403.5275462962963
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHIVM,SHIVAM CEMENTS LTD,670.0,670.0,661.2,,664.0,664.2,-0.20000000000004547,,16789.0,11142068.5,110.0,8.799999999999955,1.3134328358208887,-0.030111412225240206,101291.53181818181,663.652897730657
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHL,Soaltee Hotel Limited,490.2,500.0,490.2,,498.0,496.1,1.8999999999999773,,1320.0,653579.0,14.0,9.800000000000011,1.99918400652795,0.38298730094738503,46684.21428571428,495.13560606060605
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1420.5,1425.0,1420.5,,1425.0,1460.0,-35.0,,40.0,56885.0,3.0,4.5,0.31678986272439286,-2.3972602739726026,18961.666666666668,1422.125
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SHPC,Sanima Mai Hydropower Ltd.,486.7,519.9,486.7,,513.0,512.3,0.7000000000000455,,1781.0,920564.3,13.0,33.19999999999999,6.821450585576329,0.1366386882686015,70812.63846153846,516.8805727119596
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SICL,Shikhar Insurance Co. Ltd.,614.9,615.0,605.0,,607.0,614.9,-7.899999999999977,,273.0,166289.0,13.0,10.0,1.626280696048138,-1.2847617498780253,12791.461538461539,609.1172161172161
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SIFC,Shree Investment Finance Co. Ltd.,537.0,537.0,537.0,,537.0,530.0,7.0,,500.0,268500.0,1.0,0.0,0.0,1.3207547169811322,268500.0,537.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SIKLES,Sikles Hydropower Limited,581.0,581.0,576.2,,577.0,581.0,-4.0,,105.0,60845.0,6.0,4.7999999999999545,0.8261617900172038,-0.6884681583476765,10140.833333333334,579.4761904761905
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SINDU,Sindhu Bikash Bank Ltd,730.0,735.0,720.0,,730.0,732.1,-2.1000000000000227,,3388.0,2469589.1,42.0,15.0,2.054794520547945,-0.286846059281522,58799.740476190476,728.9224025974027
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SIPD,Shikhar power Development Limited,974.0,1003.2,904.0,,911.1,974.0,-62.89999999999998,,15650.0,14766880.0,967.0,99.20000000000005,10.184804928131422,-6.457905544147842,15270.81695966908,943.570607028754
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,298.0,298.0,295.0,,295.0,298.7,-3.6999999999999886,,2283.0,675245.0,16.0,3.0,1.006711409395973,-1.2387010378305954,42202.8125,295.77091546211125
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,431.0,427.1,,427.2,429.6,-2.400000000000034,,2181.0,937181.2,44.0,3.8999999999999773,0.9090909090909038,-0.5586592178771029,21299.572727272727,429.70252177900045
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,760.0,768.0,755.1,,768.0,760.0,8.0,,1012.0,767134.3,29.0,12.899999999999977,1.6973684210526288,1.0526315789473684,26452.906896551725,758.0378458498025
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SKHEL,Suryakunda Hydro Electric Limited,1450.0,1450.0,1382.0,,1383.0,1419.9,-36.90000000000009,,3116.0,4374813.1,147.0,68.0,4.689655172413794,-2.5987745615888507,29760.63333333333,1403.9836649550705
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SKHL,Super Khudi Hydropower Limited,1029.0,1029.0,970.4,,971.0,980.1,-9.100000000000023,,7242.0,7134783.4,203.0,58.60000000000002,5.694849368318758,-0.9284766860524459,35146.71625615764,985.1951670809169
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,850.0,850.0,815.0,,815.0,810.0,5.0,,1943.0,1635999.0,14.0,35.0,4.117647058823529,0.6172839506172839,116857.07142857143,841.9963973237262
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1217.0,1217.0,1217.0,,1217.0,1217.0,0.0,,10.0,12170.0,1.0,0.0,0.0,0.0,12170.0,1217.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SLCF,Sanima Large Cap Fund,9.55,9.56,9.42,,9.42,9.7,-0.27999999999999936,,600.0,5719.0,4.0,0.14000000000000057,1.4659685863874405,-2.8865979381443236,1429.75,9.531666666666666
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,745.1,754.0,745.1,,751.2,755.0,-3.7999999999999545,,535.0,403108.5,6.0,8.899999999999977,1.1944705408669947,-0.5033112582781397,67184.75,753.4738317757009
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMB,Support Microfinance Bittiya Sanstha Ltd.,1720.0,1767.0,1718.0,,1718.0,1718.0,0.0,,80.0,139313.0,6.0,49.0,2.8488372093023258,0.0,23218.833333333332,1741.4125
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMH,Super Mai Hydropower Limited,570.0,570.0,558.0,,560.0,559.0,1.0,,1415.0,795086.5,23.0,12.0,2.1052631578947367,0.17889087656529518,34568.97826086957,561.8985865724381
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMHL,Super Madi Hydropower Limited,486.4,498.0,486.4,,487.5,486.3,1.1999999999999886,,3366.0,1650840.3,40.0,11.600000000000023,2.3848684210526363,0.24676125848241592,41271.0075,490.4457219251337
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMJC,Sagarmatha Jalabidhyut Company Limited,454.0,454.0,441.6,,446.0,454.0,-8.0,,5173.0,2300851.0,44.0,12.399999999999977,2.7312775330396426,-1.762114537444934,52292.068181818184,444.7807848443843
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,869.0,869.0,830.0,,835.0,844.9,-9.899999999999977,,172.0,144030.2,7.0,39.0,4.487917146144994,-1.1717363001538617,20575.742857142857,837.3848837209302
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SNLI,Sun Nepal Life Insurance Company Limited,450.0,450.0,447.4,,447.5,452.5,-5.0,,1275.0,571264.3,51.0,2.6000000000000227,0.5777777777777828,-1.1049723756906076,11201.260784313727,448.05043137254904
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SOHL,Solu Hydropower Limited,710.0,720.0,689.0,,695.1,710.0,-14.899999999999977,,24928.0,17497063.7,708.0,31.0,4.366197183098591,-2.0985915492957714,24713.366807909602,701.9040316110397
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SONA,Sonapur Minerals And Oil Limited,430.0,433.0,430.0,,433.0,433.0,0.0,,2060.0,886577.0,45.0,3.0,0.6976744186046512,0.0,19701.71111111111,430.3771844660194
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SPC,Samling Power Company Limited,477.1,477.1,462.0,,465.0,463.3,1.6999999999999886,,591.0,275602.0,15.0,15.100000000000023,3.164954936072107,0.36693287286854925,18373.466666666667,466.331641285956
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SPDL,Synergy Power Development Ltd.,400.0,400.0,394.0,,397.0,394.0,3.0,,566.0,224006.0,11.0,6.0,1.5,0.7614213197969544,20364.18181818182,395.77031802120143
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SPHL,Sayapatri Hydropower Limited,510.0,510.0,510.0,,510.0,516.5,-6.5,,460.0,234600.0,4.0,0.0,0.0,-1.2584704743465636,58650.0,510.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SPIL,Siddhartha Premier Insurance Limited,695.0,715.0,695.0,,713.0,701.0,12.0,,271.0,193475.0,6.0,20.0,2.877697841726619,1.7118402282453637,32245.833333333332,713.929889298893
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SPL,Shuvam Power Limited,702.1,705.0,700.1,,705.0,710.0,-5.0,,460.0,323051.0,9.0,4.899999999999977,0.6979062811565272,-0.7042253521126761,35894.555555555555,702.2847826086957
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SRLI,Sanima Reliance Life Insurance Limited,386.1,389.0,385.0,,386.0,390.0,-4.0,,1797.0,693453.9,49.0,4.0,1.0360010360010359,-1.0256410256410255,14152.120408163266,385.89532554257096
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SSHL,Shiva Shree Hydropower Ltd,210.1,214.7,209.5,,209.5,212.0,-2.5,,33479.0,7071261.6,114.0,5.199999999999989,2.4750118990956635,-1.179245283018868,62028.61052631579,211.21483915290182
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,STC,Salt Trading Corporation,5800.0,5800.0,5800.0,,5800.0,5800.0,0.0,,21.0,121800.0,1.0,0.0,0.0,0.0,121800.0,5800.0
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2407.0,2450.0,2407.0,,2450.0,2455.0,-5.0,,30.0,73070.0,3.0,43.0,1.7864561695056087,-0.20366598778004072,24356.666666666668,2435.6666666666665
2026-05-04T06:15:46+00:00,2026-05-04T12:00:46+05:45,2026-05-04,12:00:46,1777875346,0,6,12,nepse_official,OPEN,2026-05-04,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,756.0,756.0,725.0,,727.0,720.0,7.0,,1238.0,903252.0,8.0,31.0,4.1005291005291005,0.9722222222222222,112906.5,729.6058158319871
