scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,HLI,Himalayan Life Insurance Limited,347.4,350.0,346.0,,346.3,347.4,-1.099999999999966,,23785.0,8264754.8,222.0,4.0,1.1514104778353482,-0.316637881404711,37228.62522522522,347.47760353163756
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,HLICF,HLI Large Cap Fund,9.03,9.27,8.91,,9.05,9.03,0.02000000000000135,,1000.0,9041.0,8.0,0.35999999999999943,3.9867109634551436,0.22148394241418992,1130.125,9.041
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,HPPL,Himalayan Power Partner Ltd.,392.9,392.8,382.1,,385.0,392.9,-7.899999999999977,,16018.0,6190017.7,76.0,10.699999999999989,2.7233392720794067,-2.0106897429371284,81447.60131578948,386.44135972031467
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,HRL,Himalayan Reinsurance Limited,677.0,683.5,677.0,,680.0,677.1,2.8999999999999773,,32347.0,21993704.0,535.0,6.5,0.9601181683899557,0.42829714960862164,41109.727102803736,679.9302562834266
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,HURJA,Himalaya Urja Bikas Company Limited,262.9,264.8,260.0,,261.0,262.9,-1.8999999999999773,,50229.0,13100250.9,115.0,4.800000000000011,1.8257892734880228,-0.7227082540889986,113915.22521739131,260.8105058830556
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,ICFC,ICFC Finance Limited,625.8,630.0,626.0,,628.8,625.8,3.0,,1398.0,875899.0,16.0,4.0,0.6391818472355385,0.4793863854266539,54743.6875,626.5371959942776
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,ICFCD88,9% ICFC Finance Limited Debenture 2088,1165.0,1138.0,1138.0,,1138.0,1165.0,-27.0,,25.0,28450.0,1.0,0.0,0.0,-2.317596566523605,28450.0,1138.0
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,ICFCD89,8% ICFC Finance Limited Debenture 2089,1115.0,1115.0,1090.1,,1090.4,1098.9,-8.5,,1050.0,1155419.0,24.0,24.90000000000009,2.2331838565022504,-0.7735007735007735,48142.458333333336,1100.3990476190477
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,IGI,IGI Prudential insurance Limited,434.0,440.3,429.0,,430.2,434.0,-3.8000000000000114,,1676.0,722117.0,14.0,11.300000000000011,2.603686635944703,-0.875576036866362,51579.78571428572,430.8573985680191
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,IHL,Ingwa Hydropower Limited,437.0,448.0,427.0,,428.0,437.0,-9.0,,3071.0,1318823.3,42.0,21.0,4.805491990846682,-2.059496567505721,31400.554761904765,429.44425268642135
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,965.9,985.0,940.0,,963.0,965.9,-2.8999999999999773,,1165.0,1110999.8,20.0,45.0,4.658867377575318,-0.30023811988818483,55549.990000000005,953.6478969957082
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,ILI,IME Life Insurance Company Limited,436.0,438.0,432.1,,436.5,436.0,0.5,,1878.0,816991.3,163.0,5.899999999999977,1.3532110091743068,0.11467889908256881,5012.216564417178,435.03264110756123
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JBBD87,Jyoti Bikash Bank Bond 2087,1140.0,1140.0,1140.0,,1140.0,1140.0,0.0,,25.0,28500.0,1.0,0.0,0.0,0.0,28500.0,1140.0
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JBBL,Jyoti Bikas Bank Limited,371.8,372.7,367.2,,368.0,371.8,-3.8000000000000114,,18521.0,6839365.3,95.0,5.5,1.4792899408284024,-1.0220548682087174,71993.31894736842,369.2762431834134
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1278.0,1290.0,1280.1,,1285.0,1278.0,7.0,,1495.0,1919674.8,66.0,9.900000000000091,0.7746478873239507,0.5477308294209703,29085.98181818182,1284.0634113712374
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JFL,Janaki Finance Company Limited,417.4,417.0,415.0,,415.5,417.4,-1.8999999999999773,,1700.0,706629.0,9.0,2.0,0.4791566842357451,-0.45519885002395244,78514.33333333333,415.66411764705884
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JHAPA,Jhapa Energy Limited,1663.5,1738.6,1565.2,,1646.2,1751.0,-104.79999999999995,,14953.0,25096389.5,310.0,173.39999999999986,10.423805229936873,-5.985151342090232,80956.09516129032,1678.3514679328564
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JOSHI,Joshi Hydropower Development Company Ltd,288.0,292.0,285.2,,288.0,288.0,0.0,,1072.0,307495.6,28.0,6.800000000000011,2.361111111111115,0.0,10981.985714285713,286.8429104477612
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1128.0,1103.2,1097.0,,1097.0,1128.0,-31.0,,400.0,440113.0,9.0,6.2000000000000455,0.5496453900709259,-2.74822695035461,48901.444444444445,1100.2825
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KBL,Kumari Bank Limited,230.0,230.0,221.5,,221.7,224.0,-2.3000000000000114,,497390.0,111190743.3,753.0,8.5,3.6956521739130435,-1.0267857142857193,147663.66972111553,223.54840929652786
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KBLD89,11% KBL Debenture 2089,1213.2,1225.0,1213.2,,1225.0,1213.2,11.799999999999955,,52.0,63420.0,3.0,11.799999999999955,0.9726343554236692,0.9726343554236692,21140.0,1219.6153846153845
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KBSH,Kutheli Bukhari Small Hydropower Limited,1600.2,1600.3,1600.2,,1600.3,1600.2,0.09999999999990905,,114.0,182424.8,7.0,0.09999999999990905,0.006249218847638361,0.006249218847638361,26060.68571428571,1600.217543859649
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KDBY,Kumari Dhanabriddhi Yojana,11.61,11.61,11.3,,11.44,11.61,-0.16999999999999993,,138050.0,1589292.4,32.0,0.3099999999999987,2.670111972437543,-1.464254952627045,49665.3875,11.512440420137631
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KDL,Kalinchowk Darshan Limited,845.1,846.0,842.0,,843.0,845.1,-2.1000000000000227,,737.0,621298.2,25.0,4.0,0.47331676724647975,-0.24849130280440454,24851.928,843.0097693351424
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KEF,Kumari Equity Fund,10.89,10.8,10.7,,10.75,10.89,-0.14000000000000057,,2400.0,25728.0,10.0,0.10000000000000142,0.9182736455463858,-1.285583103764927,2572.8,10.72
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KKHC,Khanikhola Hydropower Co. Ltd.,287.7,287.7,273.0,,273.6,274.0,-0.39999999999997726,,9260.0,2544711.0,67.0,14.699999999999989,5.109489051094887,-0.14598540145984573,37980.76119402985,274.8068034557235
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,899.5,900.0,891.0,,892.0,899.5,-7.5,,74.0,66128.0,5.0,9.0,1.000555864369094,-0.8337965536409117,13225.6,893.6216216216217
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KPCL,Kalika power Company Ltd,495.0,497.9,493.3,,494.5,495.0,-0.5,,2585.0,1279338.3,36.0,4.599999999999966,0.9292929292929224,-0.10101010101010101,35537.175,494.9084332688588
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KSBBL,Kamana Sewa Bikas Bank Limited,480.0,488.9,476.0,,480.0,480.0,0.0,,1702.0,818662.5,21.0,12.899999999999977,2.687499999999995,0.0,38983.92857142857,481.0002937720329
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,KSY,Kumari Sabal Yojana,9.61,9.45,9.45,,9.45,9.61,-0.16000000000000014,,300.0,2835.0,3.0,0.0,0.0,-1.6649323621227903,945.0,9.45
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LBBL,Lumbini Bikas Bank Ltd.,486.0,491.9,485.1,,490.0,486.0,4.0,,11010.0,5383411.4,58.0,6.7999999999999545,1.399176954732501,0.823045267489712,92817.4379310345,488.9565304268847
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LEC,Liberty Energy Company Limited,233.0,234.8,228.1,,230.8,230.2,0.6000000000000227,,32892.0,7571787.6,122.0,6.700000000000017,2.8755364806867028,0.2606429192007049,62063.83278688524,230.20149580445093
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LICN,Life Insurance Corporation (Nepal) Limited,814.9,830.0,810.1,,813.0,814.9,-1.8999999999999773,,1380.0,1133100.9,20.0,19.899999999999977,2.442017425450973,-0.23315744263099492,56655.045,821.0876086956521
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,945.0,969.0,939.5,,939.5,945.0,-5.5,,1165.0,1098164.0,20.0,29.5,3.1216931216931214,-0.582010582010582,54908.2,942.6300429184549
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LSL,Laxmi Sunrise Bank Limited,219.4,220.0,216.4,,220.0,219.4,0.5999999999999943,,30587.0,6703435.3,98.0,3.5999999999999943,1.6408386508659956,0.27347310847766376,68402.40102040816,219.1596201000425
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LUK,Laxmi Unnati Kosh,9.92,10.12,10.05,,10.12,9.92,0.1999999999999993,,32100.0,324205.0,4.0,0.06999999999999851,0.7056451612903075,2.0161290322580574,81051.25,10.099844236760125
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,LVF2,Laxmi Value Fund 2,10.15,10.02,9.86,,10.02,10.15,-0.13000000000000078,,1800.0,17942.0,9.0,0.16000000000000014,1.5763546798029568,-1.2807881773399092,1993.5555555555557,9.967777777777778
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MABEL,Mabilung Energy Limited,639.4,698.0,639.4,,678.0,673.0,5.0,,3154.0,2124199.5,114.0,58.60000000000002,9.164842039411953,0.7429420505200593,18633.32894736842,673.4938173747622
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MAKAR,Makar Jitumaya Suri Hydropower Limited,511.0,514.1,503.0,,505.1,511.0,-5.899999999999977,,5775.0,2931620.0,52.0,11.100000000000023,2.1722113502935465,-1.1545988258316982,56377.307692307695,507.63982683982687
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MANDU,Mandu Hydropower Limited,823.0,823.0,805.0,,808.4,823.0,-14.600000000000023,,327.0,264727.0,23.0,18.0,2.187120291616039,-1.7739975698663455,11509.869565217392,809.5626911314985
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,935.0,935.0,925.0,,925.0,935.0,-10.0,,270.0,251254.6,12.0,10.0,1.06951871657754,-1.06951871657754,20937.883333333335,930.5725925925926
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,289.5,291.0,286.2,,289.0,289.5,-0.5,,4771.0,1378523.9,109.0,4.800000000000011,1.6580310880829057,-0.17271157167530224,12647.008256880734,288.93814713896455
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MBL,Machhapuchhre Bank Limited,250.0,256.0,249.0,,249.0,250.0,-1.0,,77611.0,19476397.3,158.0,7.0,2.8000000000000003,-0.4,123268.33734177216,250.94892863125074
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MBLEF,MBL Equity Fund,10.29,10.1,9.99,,10.05,10.29,-0.23999999999999844,,1600.0,16011.0,11.0,0.10999999999999943,1.0689990281826962,-2.3323615160349704,1455.5454545454545,10.006875
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MCHL,Menchhiyam Hydropower Limited,345.0,345.0,325.0,,335.0,345.0,-10.0,,14834.0,4927822.9,93.0,20.0,5.797101449275362,-2.898550724637681,52987.343010752695,332.19784953485237
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MDB,Miteri Development Bank Limited,597.0,607.0,597.0,,600.0,597.0,3.0,,704.0,425162.0,8.0,10.0,1.675041876046901,0.5025125628140703,53145.25,603.9232954545455
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MEHL,Manakamana Engineering Hydropower Limited,427.0,427.0,405.0,,405.0,408.0,-3.0,,780.0,317356.0,31.0,22.0,5.152224824355972,-0.7352941176470588,10237.290322580646,406.8666666666667
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MEL,Modi Energy Limited,258.0,262.0,255.0,,256.1,258.0,-1.8999999999999773,,5080.0,1307120.9,105.0,7.0,2.7131782945736433,-0.736434108527123,12448.770476190475,257.30726377952755
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MEN,Mountain Energy Nepal Limited,586.0,589.9,585.2,,586.1,586.0,0.10000000000002274,,18993.0,11133957.7,103.0,4.699999999999932,0.8020477815699543,0.017064846416386132,108096.67669902912,586.2137471700099
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MERO,Mero Microfinance Bittiya Sanstha Ltd.,728.0,740.0,721.0,,725.0,728.0,-3.0,,363.0,264343.4,21.0,19.0,2.60989010989011,-0.4120879120879121,12587.780952380954,728.2187327823692
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MFIL,Manjushree Finance Ltd.,741.6,790.0,741.6,,780.0,780.6,-0.6000000000000227,,17994.0,14094808.2,57.0,48.39999999999998,6.526429341963319,-0.0768639508070744,247277.33684210526,783.3060020006668
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MHCL,Molung Hydropower Company Limited,353.0,353.5,350.0,,352.0,353.0,-1.0,,770.0,270846.0,28.0,3.5,0.9915014164305949,-0.28328611898017,9673.07142857143,351.74805194805197
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MHL,Mandakini Hydropower Limited,509.5,514.8,509.0,,509.0,509.5,-0.5,,109.0,55579.0,11.0,5.7999999999999545,1.138370951913632,-0.09813542688910697,5052.636363636364,509.89908256880733
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MHNL,Mountain Hydro Nepal Limited,255.0,286.6,255.0,,269.8,268.0,1.8000000000000114,,640.0,172996.9,17.0,31.600000000000023,12.392156862745107,0.6716417910447804,10176.288235294118,270.30765625
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MKCL,Muktinath Krishi Company Limited,1330.0,1345.0,1330.0,,1336.0,1330.0,6.0,,170.0,226901.0,13.0,15.0,1.1278195488721803,0.4511278195488722,17453.923076923078,1334.7117647058824
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MKHC,Maya Khola Hydropower Company Limited,322.6,326.0,322.0,,323.0,322.6,0.39999999999997726,,6020.0,1951722.8,60.0,4.0,1.2399256044637321,0.12399256044636617,32528.713333333333,324.2064451827243
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MKHL,Mai Khola Hydropower Limited,674.9,674.9,617.0,,637.0,652.0,-15.0,,857.0,555094.0,39.0,57.89999999999998,8.57904874796266,-2.3006134969325154,14233.179487179486,647.7176196032672
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MKJC,Mailung Khola Jal Vidhyut Company Limited,506.0,506.0,501.4,,502.3,506.0,-3.6999999999999886,,340.0,170739.0,8.0,4.600000000000023,0.9090909090909136,-0.7312252964426855,21342.375,502.1735294117647
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1232.2,1240.0,1224.0,,1230.0,1232.2,-2.2000000000000455,,292.0,359724.0,11.0,16.0,1.2984905047881836,-0.17854244440837896,32702.18181818182,1231.9315068493152
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MLBL,Mahalaxmi Bikas Bank Ltd.,369.7,373.0,366.1,,369.8,369.7,0.10000000000002274,,8899.0,3282392.2,33.0,6.899999999999977,1.866378144441433,0.027048958615099473,99466.43030303031,368.8495561299023
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1327.0,1320.0,1302.0,,1312.0,1327.0,-15.0,,72.0,94300.0,5.0,18.0,1.3564431047475507,-1.1303692539562924,18860.0,1309.7222222222222
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1814.0,1814.0,1788.1,,1790.0,1814.0,-24.0,,277.0,495587.8,12.0,25.90000000000009,1.4277839029768518,-1.3230429988974641,41298.98333333333,1789.125631768953
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MMF1,Mega Mutual Fund -1,9.7,9.99,9.07,,9.7,9.7,0.0,,3066.0,29305.8,21.0,0.9199999999999999,9.484536082474227,0.0,1395.5142857142857,9.558317025440314
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,521.9,524.0,508.3,,512.0,521.9,-9.899999999999977,,3163.0,1615238.6,41.0,15.699999999999989,3.008239126269398,-1.896915117838662,39396.06341463415,510.66664558963015
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MNBBL,Muktinath Bikas Bank Ltd.,373.0,376.0,370.0,,373.0,373.0,0.0,,9348.0,3473835.5,81.0,6.0,1.6085790884718498,0.0,42886.858024691355,371.6126979032948
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MNMF1,Muktinath Mutual Fund 1,10.0,9.88,9.55,,9.88,10.0,-0.11999999999999922,,2650.0,26026.0,14.0,0.33000000000000007,3.3000000000000007,-1.1999999999999922,1859.0,9.821132075471699
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MPFL,Multipurpose Finance Company  Limited,628.0,631.0,619.0,,622.0,628.0,-6.0,,3645.0,2282442.8,20.0,12.0,1.910828025477707,-0.9554140127388535,114122.13999999998,626.1845816186557
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MSHL,Mid Solu Hydropower Limited,723.2,723.2,720.2,,720.2,723.2,-3.0,,290.0,208948.0,7.0,3.0,0.4148230088495575,-0.4148230088495575,29849.714285714286,720.5103448275862
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1298.0,1336.0,1121.1,,1244.5,1298.0,-53.5,,1296.0,1591263.4,27.0,214.9000000000001,16.5562403697997,-4.121725731895223,58935.68148148148,1227.826697530864
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,NABBC,Narayani Development Bank Limited,1174.0,1260.0,1174.0,,1235.0,1211.0,24.0,,5477.0,6669539.6,78.0,86.0,7.325383304940375,1.981833195706028,85506.91794871795,1217.7359138214351
2026-04-28T07:15:28+00:00,2026-04-28T13:00:28+05:45,2026-04-28,13:00:28,1777360528,1,7,13,nepse_official,OPEN,2026-04-28,NABIL,Nabil Bank Limited,519.2,532.0,519.2,,526.0,519.2,6.7999999999999545,,40569.0,21387187.7,337.0,12.799999999999955,2.465331278890592,1.3097072419106228,63463.464985163206,527.1805491878034
