scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SCBD,10.30% Standard Chartered Bank Limited Debenture,1115.5,1103.1,1103.1,,1103.1,1115.5,-12.400000000000091,,25.0,27577.5,1.0,0.0,0.0,-1.1116091438816755,27577.5,1103.1
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1142.0,0.0,,5.0,5880.0,1.0,0.0,0.0,0.0,5880.0,1176.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SEF,Siddhartha Equity Fund,9.9,10.1,10.1,,10.1,9.9,0.1999999999999993,,200.0,2020.0,2.0,0.0,0.0,2.0202020202020132,1010.0,10.1
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SFCL,Samriddhi Finance Company Limited,368.3,387.0,368.3,,383.1,383.5,-0.39999999999997726,,2912.0,1118887.0,21.0,18.69999999999999,5.077382568558237,-0.1043024771838272,53280.333333333336,384.2331730769231
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SFEF,Sunrise Focused Equity Fund,10.05,10.1,10.0,,10.1,10.05,0.049999999999998934,,300.0,3010.0,3.0,0.09999999999999964,0.9950248756218869,0.49751243781093457,1003.3333333333334,10.033333333333333
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SFMF,Sunrise First Mutual Fund,10.25,10.5,10.2,,10.5,10.25,0.25,,1500.0,15600.0,2.0,0.3000000000000007,2.9268292682926895,2.4390243902439024,7800.0,10.4
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SGHC,Swet-Ganga Hydropower & Construction Limited ,380.0,385.0,375.0,,385.0,382.0,3.0,,14084.0,5350170.5,128.0,10.0,2.631578947368421,0.7853403141361256,41798.20703125,379.875781028117
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SGIC,Sanima GIC Insurance Limited,471.0,480.0,470.0,,471.5,473.6,-2.1000000000000227,,8838.0,4177126.3,106.0,10.0,2.1231422505307855,-0.4434121621621669,39406.85188679245,472.6325299841593
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SGICP,Sanima GIC Insurance Limited Promoter Share,266.0,264.0,264.0,,264.0,266.0,-2.0,,39237.0,10358568.0,1.0,0.0,0.0,-0.7518796992481203,10358568.0,264.0
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHEL,Singati Hydro Energy Limited,314.0,316.8,310.5,,313.0,316.9,-3.8999999999999773,,46561.0,14575771.1,220.0,6.300000000000011,2.006369426751596,-1.2306721363205988,66253.505,313.04677949356756
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHINE,Shine Resunga Development Bank Ltd.,427.4,427.4,396.0,,404.0,407.1,-3.1000000000000227,,18590.0,7477543.7,94.0,31.399999999999977,7.346747777257834,-0.761483664947193,79548.33723404256,402.23473372781064
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHINED,Shine Resunga Debenture,1140.0,1115.0,1110.0,,1115.0,1140.0,-25.0,,50.0,55625.0,2.0,5.0,0.43859649122807015,-2.1929824561403506,27812.5,1112.5
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHIVM,SHIVAM CEMENTS LTD,665.0,680.0,656.1,,667.0,673.0,-6.0,,140766.0,94143735.2,569.0,23.899999999999977,3.593984962406012,-0.8915304606240713,165454.71915641477,668.795981984286
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHL,Soaltee Hotel Limited,484.0,528.8,484.0,,500.0,497.5,2.5,,22787.0,11748826.3,59.0,44.799999999999955,9.256198347107429,0.5025125628140703,199132.64915254238,515.5933778031334
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1490.0,1504.0,1454.0,,1504.0,1490.0,14.0,,560.0,840431.0,8.0,50.0,3.3557046979865772,0.9395973154362416,105053.875,1500.7696428571428
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SHPC,Sanima Mai Hydropower Ltd.,530.0,530.0,515.0,,519.9,520.0,-0.10000000000002274,,47819.0,24748942.2,156.0,15.0,2.8301886792452833,-0.019230769230773603,158647.0653846154,517.5545745415002
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SICL,Shikhar Insurance Co. Ltd.,630.0,630.0,618.0,,619.0,624.5,-5.5,,7289.0,4515109.9,80.0,12.0,1.9047619047619049,-0.8807045636509208,56438.873750000006,619.4416106461792
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SIFC,Shree Investment Finance Co. Ltd.,537.0,552.0,536.0,,540.1,545.0,-4.899999999999977,,1680.0,908810.0,17.0,16.0,2.97951582867784,-0.8990825688073353,53459.41176470588,540.9583333333334
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SIGS2,Siddhartha Investment Growth Scheme - 2,10.3,10.39,10.39,,10.39,10.3,0.08999999999999986,,100.0,1039.0,1.0,0.0,0.0,0.8737864077669889,1039.0,10.39
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SIGS3,Siddhartha Investment Growth Scheme 3,11.0,11.0,10.77,,11.0,10.77,0.23000000000000043,,3950.0,43152.0,6.0,0.23000000000000043,2.090909090909095,2.1355617455896048,7192.0,10.924556962025317
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SIKLES,Sikles Hydropower Limited,600.0,604.0,589.3,,596.0,601.0,-5.0,,6079.0,3622355.0,57.0,14.700000000000045,2.4500000000000077,-0.8319467554076538,63550.087719298244,595.8800789603554
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SINDU,Sindhu Bikash Bank Ltd,733.2,748.8,733.2,,740.0,744.0,-4.0,,4237.0,3125144.2,75.0,15.599999999999909,2.1276595744680726,-0.5376344086021506,41668.58933333334,737.5841869247109
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SIPD,Shikhar power Development Limited,840.1,920.1,840.1,,920.1,800.1,120.0,,1650.0,1514906.0,165.0,80.0,9.52267587192001,14.998125234345705,9181.248484848486,918.1248484848485
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,292.6,306.5,292.6,,304.5,308.0,-3.5,,9595.0,2915499.7,79.0,13.899999999999977,4.750512645249479,-1.1363636363636365,36905.05949367089,303.8561438249088
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SJLIC,SuryaJyoti Life Insurance Company Limited,431.0,436.0,428.0,,432.0,435.0,-3.0,,3230.0,1392506.5,75.0,8.0,1.8561484918793503,-0.6896551724137931,18566.753333333334,431.11656346749226
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,761.0,769.5,761.0,,763.3,772.0,-8.700000000000045,,7306.0,5595648.9,79.0,8.5,1.1169513797634691,-1.126943005181353,70830.99873417722,765.8977415822612
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SKHEL,Suryakunda Hydro Electric Limited,1595.0,1740.7,1470.0,,1691.0,1591.2,99.79999999999995,,36295.0,55848910.0,3631.0,270.70000000000005,16.971786833855802,6.271995977878328,15381.137427705866,1538.7494145199064
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SKHL,Super Khudi Hydropower Limited,1067.1,1140.0,1042.0,,1125.0,1100.0,25.0,,33939.0,37001774.2,1631.0,98.0,9.183769093805642,2.272727272727273,22686.556836296753,1090.2435015763576
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,861.0,861.0,806.0,,810.0,820.0,-10.0,,645.0,526379.6,26.0,55.0,6.3879210220673635,-1.2195121951219512,20245.36923076923,816.0924031007752
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1250.0,1250.0,1228.0,,1250.0,1250.0,0.0,,315.0,393413.9,4.0,22.0,1.76,0.0,98353.475,1248.9330158730158
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SLCF,Sanima Large Cap Fund,9.85,9.85,9.75,,9.76,9.88,-0.120000000000001,,2100.0,20585.0,6.0,0.09999999999999964,1.0152284263959355,-1.214574898785435,3430.8333333333335,9.802380952380952
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,770.0,777.9,768.1,,771.1,778.0,-6.899999999999977,,4460.0,3441287.9,66.0,9.799999999999955,1.272727272727267,-0.8868894601542388,52140.725757575754,771.5892152466367
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1772.6,1721.0,,1740.0,1750.0,-10.0,,626.0,1090463.2,16.0,51.59999999999991,2.9485714285714235,-0.5714285714285714,68153.95,1741.9539936102235
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1698.0,1680.0,1650.0,,1680.0,1698.0,-18.0,,393.0,648792.9,12.0,30.0,1.76678445229682,-1.0600706713780919,54066.075000000004,1650.8725190839696
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMH,Super Mai Hydropower Limited,590.0,599.9,571.0,,575.0,588.0,-13.0,,23806.0,13742760.8,186.0,28.899999999999977,4.898305084745759,-2.2108843537414966,73885.81075268818,577.2813912459044
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMHL,Super Madi Hydropower Limited,505.0,505.0,491.0,,503.0,505.0,-2.0,,30059.0,15016973.3,130.0,14.0,2.7722772277227725,-0.39603960396039606,115515.17923076924,499.5832629162647
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMJC,Sagarmatha Jalabidhyut Company Limited,470.0,472.0,460.2,,467.0,469.8,-2.8000000000000114,,11514.0,5381056.0,117.0,11.800000000000011,2.510638297872343,-0.5959982971477249,45991.931623931625,467.3489664755949
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,871.0,871.0,833.7,,850.0,855.0,-5.0,,2484.0,2093914.5,40.0,37.299999999999955,4.282433983926516,-0.5847953216374269,52347.8625,842.9607487922706
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SNLI,Sun Nepal Life Insurance Company Limited,453.0,454.0,450.1,,452.1,454.0,-1.8999999999999773,,10582.0,4789451.2,190.0,3.8999999999999773,0.8609271523178758,-0.4185022026431668,25207.637894736843,452.603591003591
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SOHL,Solu Hydropower Limited,795.0,820.9,777.0,,808.0,795.0,13.0,,217592.0,175470201.7,5187.0,43.89999999999998,5.522012578616349,1.6352201257861636,33828.84166184692,806.4184423140556
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SONA,Sonapur Minerals And Oil Limited,427.0,440.0,427.0,,437.7,440.0,-2.3000000000000114,,18683.0,8128341.6,227.0,13.0,3.0444964871194378,-0.5227272727272753,35807.672246696035,435.06618851362197
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SPC,Samling Power Company Limited,470.0,470.0,463.0,,465.0,470.0,-5.0,,6994.0,3256087.0,71.0,7.0,1.4893617021276597,-1.0638297872340425,45860.380281690144,465.55433228481553
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SPDL,Synergy Power Development Ltd.,398.2,404.5,390.0,,400.0,401.0,-1.0,,36690.0,14635903.6,121.0,14.5,3.641386238071321,-0.24937655860349126,120957.88099173554,398.90715726355955
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SPHL,Sayapatri Hydropower Limited,527.9,526.0,513.7,,517.0,527.9,-10.899999999999977,,220.0,113427.0,11.0,12.299999999999955,2.3299867399128535,-2.0647849971585486,10311.545454545454,515.5772727272728
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SPIL,Siddhartha Premier Insurance Limited,705.0,711.0,705.0,,710.0,718.0,-8.0,,4656.0,3289212.2,23.0,6.0,0.851063829787234,-1.1142061281337048,143009.22608695654,706.4459192439863
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SPL,Shuvam Power Limited,685.0,739.0,685.0,,710.1,721.0,-10.899999999999977,,2828.0,2017739.5,36.0,54.0,7.883211678832117,-1.511789181692091,56048.319444444445,713.4863861386139
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SRLI,Sanima Reliance Life Insurance Limited,390.0,392.0,387.0,,389.2,393.0,-3.8000000000000114,,16274.0,6339237.1,136.0,5.0,1.282051282051282,-0.9669211195928782,46612.0375,389.53159026668305
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SSHL,Shiva Shree Hydropower Ltd,218.5,221.5,215.0,,219.0,218.5,0.5,,112900.0,24620816.4,403.0,6.5,2.9748283752860414,0.2288329519450801,61093.83722084367,218.0763188662533
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,STC,Salt Trading Corporation,5690.0,5700.0,5633.0,,5699.0,5689.9,9.100000000000364,,6605.0,37640895.0,5.0,67.0,1.1775043936731107,0.15993251199494482,7528179.0,5698.848599545799
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2545.0,2549.9,2500.0,,2549.0,2545.0,4.0,,930.0,2349542.0,40.0,49.90000000000009,1.96070726915521,0.15717092337917485,58738.55,2526.389247311828
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,755.0,755.0,727.4,,729.0,735.0,-6.0,,1168.0,854531.0,28.0,27.600000000000023,3.655629139072851,-0.8163265306122449,30518.964285714286,731.619006849315
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,668.7,661.0,652.1,,660.0,668.7,-8.700000000000045,,1951.0,1284244.7,27.0,8.899999999999977,1.3309406310752172,-1.3010318528488178,47564.61851851852,658.2494618144541
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,SYPNL,SY Panel Nepal Limited,1600.0,1600.0,1552.1,,1568.0,1600.0,-32.0,,74434.0,116878674.3,1064.0,47.90000000000009,2.9937500000000057,-2.0,109848.37810150375,1570.2323440900664
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TAMOR,Sanima Middle Tamor Hydropower Limited,454.2,454.2,436.1,,440.0,441.0,-1.0,,27275.0,12004617.8,119.0,18.099999999999966,3.985028621752525,-0.22675736961451248,100879.1411764706,440.1326416131989
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TPC,Terhathum Power Company Limited,375.0,375.0,365.2,,370.9,374.0,-3.1000000000000227,,20813.0,7691951.2,118.0,9.800000000000011,2.6133333333333364,-0.8288770053475997,65186.027118644066,369.5743621774852
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TRH,Taragaon Regency Hotel Limited,746.0,733.1,731.0,,733.1,746.0,-12.899999999999977,,80.0,58605.0,5.0,2.1000000000000227,0.2815013404825768,-1.7292225201072355,11721.0,732.5625
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TSHL,Three Star Hydropower Limited,625.1,640.0,625.1,,630.0,642.0,-12.0,,2769.0,1743262.1,45.0,14.899999999999977,2.383618621020633,-1.8691588785046727,38739.15777777778,629.563777537017
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TTL,Trade Tower Limited,850.0,850.0,790.0,,812.0,820.0,-8.0,,14257.0,11569193.3,247.0,60.0,7.0588235294117645,-0.975609756097561,46838.83927125506,811.4745949358211
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,TVCL,Trishuli Jal Vidhyut Company Limited ,555.0,564.9,553.0,,559.0,570.0,-11.0,,4800.0,2660154.0,23.0,11.899999999999977,2.14414414414414,-1.9298245614035088,115658.86956521739,554.19875
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UAIL,United Ajod Insurance Limited,449.9,449.8,440.5,,447.0,449.9,-2.8999999999999773,,4347.0,1930052.3,47.0,9.300000000000011,2.0671260280062262,-0.6445876861524733,41064.94255319149,443.9963883137796
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UHEWA,Upper Hewakhola Hydropower Company Limited,555.0,575.0,555.0,,568.5,571.0,-2.5,,1314.0,744441.7,28.0,20.0,3.6036036036036037,-0.43782837127845886,26587.20357142857,566.546194824962
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3227.7,3227.7,2956.0,,2967.0,3074.0,-107.0,,3005.0,8900624.0,17.0,271.6999999999998,8.417758775598719,-3.4808067664281066,523566.1176470588,2961.9381031613975
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,ULHC,Upper Lohore Khola Hydropower Company Limited,510.0,511.9,500.0,,511.2,513.0,-1.8000000000000114,,6120.0,3091967.5,69.0,11.899999999999977,2.333333333333329,-0.35087719298245834,44811.1231884058,505.2234477124183
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UMHL,United Modi Hydropower Ltd.,571.0,587.4,571.0,,587.4,586.0,1.3999999999999773,,19444.0,11345963.2,121.0,16.399999999999977,2.872154115586686,0.23890784982934765,93768.29090909091,583.520016457519
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UMRH,United IDI Mardi RB Hydropower Limited.,527.1,541.0,527.1,,534.0,540.0,-6.0,,5623.0,3001235.3,30.0,13.899999999999977,2.6370707645608,-1.1111111111111112,100041.17666666667,533.7427174106349
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UNHPL,Union Hydropower Limited,490.0,495.0,486.1,,488.8,496.4,-7.599999999999966,,42334.0,20718224.4,133.0,8.899999999999977,1.8163265306122403,-1.5310233682514034,155776.12330827067,489.39916851703117
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1450.0,1494.9,1450.0,,1485.0,1487.0,-2.0,,605.0,893185.0,15.0,44.90000000000009,3.0965517241379374,-0.13449899125756556,59545.666666666664,1476.3388429752067
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UPCL,UNIVERSAL POWER COMPANY LTD,401.1,401.1,367.0,,376.0,382.0,-6.0,,39431.0,14868737.2,156.0,34.10000000000002,8.501620543505366,-1.5706806282722512,95312.41794871795,377.0824275316375
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,UPPER,Upper Tamakoshi Hydropower Ltd,208.5,211.8,205.0,,208.5,208.5,0.0,,126397.0,26266644.0,537.0,6.800000000000011,3.2613908872901733,0.0,48913.675977653635,207.8106600631344
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,USHEC,Upper Solu Hydro Electric Company Limited,479.0,490.0,478.3,,481.5,482.0,-0.5,,4650.0,2238766.4,56.0,11.699999999999989,2.4425887265135673,-0.1037344398340249,39977.97142857143,481.4551397849462
2026-04-24T08:45:25+00:00,2026-04-24T14:30:25+05:45,2026-04-24,14:30:25,1777020325,4,8,14,nepse_official,OPEN,2026-04-24,USHL,Upper Syange Hydropower Limited,673.9,673.9,640.0,,640.0,668.0,-28.0,,1681.0,1085717.8,38.0,33.89999999999998,5.030419943611808,-4.191616766467066,28571.52105263158,645.8761451516955
