scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MHNL,Mountain Hydro Nepal Limited,272.0,279.0,261.7,,272.7,276.0,-3.3000000000000114,,20680.0,5615966.1,101.0,17.30000000000001,6.360294117647062,-1.1956521739130477,55603.62475247525,271.5650918762089
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MKCL,Muktinath Krishi Company Limited,1341.0,1387.0,1335.0,,1365.0,1360.0,5.0,,2100.0,2872965.0,58.0,52.0,3.877703206562267,0.3676470588235294,49533.879310344826,1368.0785714285714
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MKHC,Maya Khola Hydropower Company Limited,325.2,338.9,322.5,,331.0,329.0,2.0,,17566.0,5822746.1,145.0,16.399999999999977,5.043050430504299,0.60790273556231,40156.86965517241,331.47820220881243
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MKHL,Mai Khola Hydropower Limited,746.5,775.0,731.6,,742.5,761.1,-18.600000000000023,,4271.0,3166928.5,70.0,43.39999999999998,5.813797722705958,-2.4438312968072555,45241.83571428571,741.4957855303207
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MKJC,Mailung Khola Jal Vidhyut Company Limited,510.3,520.0,510.3,,513.0,518.0,-5.0,,17462.0,8969089.5,81.0,9.699999999999989,1.90084264158338,-0.9652509652509652,110729.5,513.6347211086932
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1288.4,1312.0,1288.2,,1300.0,1306.0,-6.0,,1951.0,2534323.3,38.0,23.799999999999955,1.847252406085063,-0.45941807044410415,66692.71842105263,1298.9868272680676
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MLBL,Mahalaxmi Bikas Bank Ltd.,373.4,381.0,371.0,,377.3,378.0,-0.6999999999999886,,23519.0,8864913.8,189.0,10.0,2.6780931976432782,-0.18518518518518218,46904.30582010582,376.92562608954466
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1440.0,1440.0,1415.0,,1420.0,1445.0,-25.0,,103.0,147390.0,6.0,25.0,1.7361111111111112,-1.7301038062283738,24565.0,1430.9708737864078
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1840.0,1890.0,1840.0,,1875.0,1840.0,35.0,,775.0,1438782.0,25.0,50.0,2.717391304347826,1.9021739130434785,57551.28,1856.4929032258065
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MMF1,Mega Mutual Fund -1,9.9,9.99,9.41,,9.75,9.8,-0.05000000000000071,,24900.0,238960.0,26.0,0.5800000000000001,5.858585858585859,-0.5102040816326603,9190.76923076923,9.596787148594377
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,540.1,554.7,539.1,,550.0,550.0,0.0,,2040.0,1118894.2,37.0,15.600000000000023,2.8883540085169455,0.0,30240.383783783782,548.4775490196079
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MNBBL,Muktinath Bikas Bank Ltd.,369.0,377.1,362.2,,376.9,373.2,3.6999999999999886,,54645.0,20268863.3,343.0,14.900000000000034,4.037940379403803,0.9914255091103935,59092.89591836735,370.9189001738494
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MNMF1,Muktinath Mutual Fund 1,9.9,10.1,9.75,,9.76,10.0,-0.2400000000000002,,7100.0,69547.0,21.0,0.34999999999999964,3.535353535353532,-2.400000000000002,3311.7619047619046,9.795352112676056
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MPFL,Multipurpose Finance Company  Limited,637.9,638.0,625.0,,633.0,626.9,6.100000000000023,,9780.0,6159476.3,92.0,13.0,2.0379369807179812,0.9730419524645116,66950.82934782609,629.8033026584867
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MSHL,Mid Solu Hydropower Limited,757.6,770.0,757.6,,761.0,773.0,-12.0,,274.0,209690.0,8.0,12.399999999999977,1.6367476240760266,-1.5523932729624839,26211.25,765.2919708029198
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1299.0,1323.9,1250.0,,1320.0,1285.1,34.90000000000009,,2309.0,2959541.5,75.0,73.90000000000009,5.688991531947659,2.7157419656057966,39460.55333333334,1281.7416630576006
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NABBC,Narayani Development Bank Limited,1319.5,1340.0,1296.0,,1310.0,1346.4,-36.40000000000009,,6161.0,8096885.7,84.0,44.0,3.3345964380447137,-2.7035056446821217,96391.49642857144,1314.2161499756533
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NABIL,Nabil Bank Limited,512.6,524.9,512.0,,520.0,523.0,-3.0,,53100.0,27536198.0,541.0,12.899999999999977,2.5165821303160314,-0.5736137667304015,50898.70240295749,518.5724670433145
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,775.0,784.0,775.0,,780.0,781.9,-1.8999999999999773,,1584.0,1239884.3,21.0,9.0,1.1612903225806452,-0.24299782580892407,59042.10952380953,782.7552398989899
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NBF2,NABIL BALANCED FUND-2,9.8,9.91,9.8,,9.91,9.98,-0.07000000000000028,,495.0,4862.0,2.0,0.10999999999999943,1.1224489795918309,-0.7014028056112253,2431.0,9.822222222222223
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NBF3,Nabil Balanced Fund-3,9.8,9.9,9.8,,9.9,9.99,-0.08999999999999986,,3225.0,31744.75,14.0,0.09999999999999964,1.0204081632653024,-0.9009009009008995,2267.4821428571427,9.843333333333334
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NBL,Nepal Bank Limited,265.0,270.0,263.2,,268.0,269.0,-1.0,,139289.0,37229450.2,336.0,6.800000000000011,2.566037735849061,-0.37174721189591076,110801.93511904763,267.28205529510586
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1570.0,1590.0,1551.0,,1576.0,1577.0,-1.0,,849.0,1333391.7,20.0,39.0,2.4840764331210194,-0.06341154090044387,66669.58499999999,1570.543816254417
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NFS,Nepal Finance Ltd.,617.0,629.9,610.0,,623.1,617.0,6.100000000000023,,13665.0,8450722.0,160.0,19.899999999999977,3.2252836304700128,0.9886547811993555,52817.0125,618.4209293816319
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NGPL,Ngadi Group Power Ltd.,458.2,464.8,450.1,,462.0,458.2,3.8000000000000114,,477591.0,219167821.3,973.0,14.699999999999989,3.208206023570491,0.8293321693583613,225249.55940390547,458.902745864139
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NHDL,Nepal Hydro Developers Ltd.,657.0,658.0,638.0,,642.0,647.0,-5.0,,5474.0,3527305.4,38.0,20.0,3.0441400304414,-0.7727975270479135,92823.82631578947,644.374388016076
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NHPC,National Hydro Power Company Limited,272.0,286.0,262.0,,277.5,272.0,5.5,,690982.0,191320110.0,1836.0,24.0,8.823529411764707,2.0220588235294117,104204.85294117648,276.881467245167
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIBLGF,NIBL Growth Fund,9.26,9.5,8.52,,9.25,9.32,-0.07000000000000028,,185960.0,1589739.6,15.0,0.9800000000000004,10.583153347732187,-0.7510729613733936,105982.64,8.548825553882557
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIBLSTF,NIBL Stable Fund,9.32,9.33,9.32,,9.33,9.34,-0.009999999999999787,,1450.0,13522.5,8.0,0.009999999999999787,0.1072961373390535,-0.10706638115631464,1690.3125,9.325862068965517
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIBSF2,NIBL Samriddhi Fund -2,9.06,9.4,8.29,,9.3,9.22,0.08000000000000007,,65215.0,547423.9,18.0,1.1100000000000012,12.251655629139085,0.8676789587852501,30412.43888888889,8.394140918500346
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICA,NIC Asia Bank Ltd.,374.0,381.4,367.3,,375.0,374.0,1.0,,144344.0,54060240.2,425.0,14.099999999999966,3.7700534759358195,0.267379679144385,127200.5651764706,374.5236393615253
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICBF,NIC Asia Balanced Fund,9.57,9.57,9.38,,9.38,9.39,-0.009999999999999787,,2100.0,20078.0,2.0,0.1899999999999995,1.9853709508881872,-0.10649627263045566,10039.0,9.560952380952381
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICFC,NIC Asia Flexi CAP Fund,9.27,9.3,9.27,,9.3,9.36,-0.05999999999999872,,1700.0,15791.0,11.0,0.030000000000001137,0.323624595469268,-0.6410256410256274,1435.5454545454545,9.288823529411765
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICGF2,NIC ASIA Growth Fund-2,9.37,9.4,9.21,,9.31,9.56,-0.25,,3500.0,32745.0,11.0,0.1899999999999995,2.0277481323372415,-2.615062761506276,2976.818181818182,9.355714285714285
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICL,Nepal Insurance Co. Ltd.,500.0,511.0,498.9,,507.2,509.0,-1.8000000000000114,,31381.0,15805330.2,106.0,12.100000000000023,2.4200000000000044,-0.35363457760314565,149106.88867924528,503.6592269207482
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,595.0,608.0,585.0,,596.1,591.1,5.0,,10901.0,6493906.4,132.0,23.0,3.865546218487395,0.8458805616646929,49196.26060606061,595.7165764608752
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NICSF,NIC Asia Select Fund 30,9.22,9.7,9.22,,9.3,9.4,-0.09999999999999964,,7200.0,67378.5,17.0,0.47999999999999865,5.206073752711482,-1.0638297872340388,3963.4411764705883,9.358125
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIFRA,Nepal Infrastructure Bank Limited,266.0,271.3,263.0,,268.1,267.0,1.1000000000000227,,110120.0,29505632.4,621.0,8.300000000000011,3.1203007518797032,0.41198501872660026,47513.09565217391,267.94072284780236
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIL,Neco Insurance Limited,625.0,636.0,615.0,,632.5,635.0,-2.5,,2586.0,1623066.4,34.0,21.0,3.36,-0.39370078740157477,47737.24705882353,627.6358855375096
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIMB,Nepal Investment Mega Bank Limited,201.0,209.0,200.0,,207.0,205.0,2.0,,165667.0,34130383.8,504.0,9.0,4.477611940298507,0.975609756097561,67719.01547619047,206.01799875654172
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,162.1,162.2,159.0,,159.0,159.1,-0.09999999999999432,,4821.0,768594.9,11.0,3.1999999999999886,1.9740900678593392,-0.06285355122564068,69872.26363636364,159.4264467952707
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NLG,NLG Insurance Company Ltd.,650.0,660.0,646.0,,657.0,655.3,1.7000000000000455,,23648.0,15405892.0,151.0,14.0,2.1538461538461537,0.2594231649626195,102025.77483443709,651.4670162381597
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NLIC,Nepal Life Insurance Co. Ltd.,780.0,795.7,769.0,,787.0,785.0,2.0,,39747.0,31003415.1,228.0,26.700000000000045,3.4230769230769287,0.25477707006369427,135979.8907894737,780.0189976602009
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NLICL,National Life Insurance Co. Ltd.,587.1,596.9,587.1,,588.2,594.5,-6.2999999999999545,,4157.0,2454349.4,55.0,9.799999999999955,1.6692215976835214,-1.0597140454163085,44624.534545454546,590.4136155881645
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMB,NMB Bank Limited,243.2,252.0,243.2,,249.0,248.1,0.9000000000000057,,20060.0,4973368.1,113.0,8.800000000000011,3.618421052631584,0.3627569528415984,44012.10707964601,247.92463110667995
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMBHF2,NMB Hybrid Fund L- II,9.71,9.79,9.71,,9.71,9.9,-0.1899999999999995,,1000.0,9734.0,9.0,0.0799999999999983,0.8238928939237724,-1.9191919191919142,1081.5555555555557,9.734
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,664.0,675.0,650.0,,669.0,677.0,-8.0,,3346.0,2216333.8,42.0,25.0,3.7650602409638556,-1.1816838995568686,52769.852380952376,662.383084279737
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMFBS,National Laghubitta Bittiya Sanstha Limited,1162.19,1183.0,1137.0,,1160.0,1165.0,-5.0,,886.0,1017926.1,22.0,46.0,3.9580447259054026,-0.4291845493562232,46269.36818181818,1148.90079006772
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMIC,Nepal Micro Insurance Company Limited,1215.0,1235.0,1188.0,,1225.0,1215.0,10.0,,8025.0,9722675.7,200.0,47.0,3.868312757201646,0.823045267489712,48613.3785,1211.5483738317755
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,612.2,630.0,611.3,,622.0,621.0,1.0,,11605.0,7222768.3,91.0,18.700000000000045,3.0545573342045156,0.1610305958132045,79371.08021978021,622.3841706161137
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NRIC,Nepal Reinsurance Company Limited,1060.0,1124.0,1030.0,,1080.0,1063.0,17.0,,125353.0,133775585.4,1511.0,94.0,8.867924528301886,1.5992474129821261,88534.47081403044,1067.1909359967453
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NRM,Nepal Republic Media Limited,420.0,431.4,412.2,,423.0,425.0,-2.0,,15717.0,6609652.2,155.0,19.19999999999999,4.5714285714285685,-0.4705882352941176,42642.91741935484,420.5415919068525
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NRN,NRN Infrastructure and Development Limited,1516.0,1610.0,1510.0,,1570.0,1527.9,42.09999999999991,,132783.0,206964463.9,932.0,100.0,6.596306068601583,2.7554159303619286,222064.87542918455,1558.6668767839258
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NSIF2,NMB Sulav Investment Fund - 2,10.63,11.04,10.63,,11.04,10.83,0.20999999999999908,,3200.0,34922.0,12.0,0.40999999999999837,3.8570084666039355,1.9390581717451438,2910.1666666666665,10.913125
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NSY,Nepal Life Samriddhi Lagani Yojana,9.4,9.74,9.4,,9.55,9.55,0.0,,5000.0,47407.0,33.0,0.33999999999999986,3.617021276595743,0.0,1436.5757575757575,9.4814
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NTC,Nepal Doorsanchar Company Limited,850.7,875.0,850.7,,870.5,868.0,2.5,,10468.0,9107767.4,199.0,24.299999999999955,2.8564711414129484,0.28801843317972353,45767.67537688442,870.0580244554834
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,685.0,700.0,685.0,,696.0,697.0,-1.0,,3423.0,2371096.8,34.0,15.0,2.18978102189781,-0.1434720229555237,69738.14117647058,692.6955302366345
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NWCL,Nepal Warehousing Company Limited ,820.0,836.4,804.0,,820.0,820.0,0.0,,2822.0,2310363.7,76.0,32.39999999999998,3.9512195121951192,0.0,30399.522368421054,818.697271438696
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,NYADI,Nyadi Hydropower Limited,408.1,418.2,405.0,,408.0,410.0,-2.0,,15779.0,6474782.7,136.0,13.199999999999989,3.2345013477088917,-0.4878048780487805,47608.69632352941,410.3417643703657
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,OHL,Oriental Hotels Limited,699.8,712.9,699.8,,712.9,714.0,-1.1000000000000227,,2009.0,1428734.5,20.0,13.100000000000023,1.8719634181194662,-0.15406162464986312,71436.725,711.1669985067198
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,OMPL,Om Megashree Pharmaceuticals Limited,1270.0,1275.0,1250.0,,1260.1,1260.0,0.09999999999990905,,4572.0,5753687.0,113.0,25.0,1.968503937007874,0.007936507936500718,50917.58407079646,1258.4617235345581
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PCBL,Prime Commercial Bank Ltd.,238.0,245.9,238.0,,244.1,242.1,2.0,,47229.0,11398388.0,230.0,7.900000000000006,3.319327731092439,0.8261049153242461,49558.208695652174,241.34298841813293
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PFL,Pokhara Finance Ltd.,391.0,400.0,385.0,,399.0,395.0,4.0,,11153.0,4395331.1,102.0,15.0,3.8363171355498724,1.0126582278481013,43091.48137254902,394.09406437729757
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PHCL,Peoples Hydropower Company Limited,308.0,318.1,302.0,,314.1,312.0,2.1000000000000227,,85909.0,26738420.0,472.0,16.100000000000023,5.227272727272735,0.6730769230769305,56649.19491525424,311.2411970806318
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PMHPL,Panchakanya Mai Hydropower Ltd,348.0,360.0,341.1,,350.0,355.0,-5.0,,27581.0,9705997.3,133.0,18.899999999999977,5.431034482758614,-1.4084507042253522,72977.42330827068,351.9088249157029
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PMLI,Prabhu Mahalaxmi Life Insurance Limited,478.0,487.9,471.0,,486.0,484.8,1.1999999999999886,,14342.0,6869262.1,189.0,16.899999999999977,3.5355648535564805,0.2475247524752452,36345.30211640211,478.96123971552083
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PPCL,Panchthar Power Compant Limited,394.9,399.0,380.0,,394.2,390.0,4.199999999999989,,58375.0,22816035.4,191.0,19.0,4.811344644213725,1.076923076923074,119455.68272251308,390.8528548179871
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PPL,People's Power Limited,364.0,373.0,360.0,,368.1,366.0,2.1000000000000227,,51542.0,18849706.0,227.0,13.0,3.571428571428571,0.5737704918032849,83038.35242290748,365.7154553567964
2026-04-02T08:15:20+00:00,2026-04-02T14:00:20+05:45,2026-04-02,14:00:20,1775117720,3,8,14,nepse_official,OPEN,2026-04-02,PRIN,Prabhu Insurance Ltd.,730.0,738.9,725.0,,725.1,725.0,0.10000000000002274,,6914.0,5057467.1,65.0,13.899999999999977,1.9041095890410926,0.013793103448278998,77807.18615384615,731.4820798380098
