scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,KSY,Kumari Sabal Yojana,9.5,9.55,9.44,,9.52,9.76,-0.2400000000000002,,1000.0,9492.0,9.0,0.11000000000000121,1.157894736842118,-2.4590163934426252,1054.6666666666667,9.492
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LBBL,Lumbini Bikas Bank Ltd.,485.0,485.0,476.1,,479.0,486.0,-7.0,,27686.0,13238920.5,142.0,8.899999999999977,1.8350515463917478,-1.440329218106996,93231.83450704225,478.1810481831973
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LEC,Liberty Energy Company Limited,244.0,244.0,226.0,,230.0,232.5,-2.5,,114028.0,26123648.6,386.0,18.0,7.377049180327869,-1.0752688172043012,67677.84611398964,229.09854246325466
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LICN,Life Insurance Corporation (Nepal) Limited,813.5,820.0,805.6,,814.0,821.8,-7.7999999999999545,,7161.0,5810723.0,67.0,14.399999999999977,1.7701290719114908,-0.9491360428328006,86727.20895522388,811.4401619885491
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,930.1,1010.0,898.7,,910.1,955.0,-44.89999999999998,,1254.0,1157316.5,33.0,111.29999999999995,11.966455219868827,-4.7015706806282695,35070.19696969697,922.8999202551834
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LSL,Laxmi Sunrise Bank Limited,212.0,215.0,211.2,,213.0,214.0,-1.0,,66051.0,14109469.2,159.0,3.8000000000000114,1.7924528301886848,-0.46728971962616817,88738.79999999999,213.61477040468728
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LUK,Laxmi Unnati Kosh,9.76,10.0,9.76,,9.91,9.91,0.0,,1800.0,17853.0,4.0,0.2400000000000002,2.4590163934426252,0.0,4463.25,9.918333333333333
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,LVF2,Laxmi Value Fund 2,9.84,9.85,9.84,,9.85,9.9,-0.05000000000000071,,600.0,5909.0,5.0,0.009999999999999787,0.10162601626016045,-0.5050505050505122,1181.8,9.848333333333333
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MABEL,Mabilung Energy Limited,688.0,690.6,680.4,,685.5,700.0,-14.5,,7868.0,5392926.2,132.0,10.200000000000045,1.4825581395348904,-2.071428571428571,40855.50151515152,685.425292323335
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MAKAR,Makar Jitumaya Suri Hydropower Limited,493.0,493.7,481.7,,485.5,500.0,-14.5,,29949.0,14564812.1,137.0,12.0,2.434077079107505,-2.9000000000000004,106312.49708029197,486.32048148519146
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MANDU,Mandu Hydropower Limited,840.0,840.0,816.7,,820.3,838.0,-17.700000000000045,,296.0,244020.0,20.0,23.299999999999955,2.7738095238095184,-2.1121718377088357,12201.0,824.3918918918919
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,935.4,958.0,935.4,,958.0,961.0,-3.0,,169.0,159170.9,7.0,22.600000000000023,2.416078682916402,-0.31217481789802287,22738.7,941.8396449704142
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,290.6,295.0,290.6,,294.0,297.8,-3.8000000000000114,,38923.0,11415452.9,175.0,4.399999999999977,1.5141087405368123,-1.2760241773002052,65231.15942857143,293.28296636949875
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MBL,Machhapuchhre Bank Limited,249.2,250.0,244.2,,247.1,250.0,-2.9000000000000057,,66418.0,16348887.8,126.0,5.800000000000011,2.3274478330658153,-1.1600000000000024,129753.07777777778,246.151461953085
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MBLEF,MBL Equity Fund,10.13,10.14,10.13,,10.13,10.15,-0.019999999999999574,,2000.0,20262.0,15.0,0.009999999999999787,0.09871668311944508,-0.19704433497536525,1350.8,10.131
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MCHL,Menchhiyam Hydropower Limited,373.0,373.0,362.0,,370.0,380.0,-10.0,,4576.0,1693298.3,60.0,11.0,2.949061662198391,-2.631578947368421,28221.638333333332,370.03896416083916
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MDB,Miteri Development Bank Limited,592.3,600.0,592.2,,600.0,605.0,-5.0,,7747.0,4616800.0,55.0,7.7999999999999545,1.3169002194833623,-0.8264462809917356,83941.81818181818,595.9468181231445
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MEHL,Manakamana Engineering Hydropower Limited,394.5,418.0,394.5,,406.1,414.0,-7.899999999999977,,3460.0,1412357.0,60.0,23.5,5.9569074778200255,-1.908212560386468,23539.283333333333,408.1956647398844
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MEL,Modi Energy Limited,270.0,271.0,261.0,,264.0,268.9,-4.899999999999977,,9070.0,2393162.6,131.0,10.0,3.7037037037037033,-1.8222387504648485,18268.41679389313,263.8547519294377
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MEN,Mountain Energy Nepal Limited,595.0,595.0,581.1,,585.1,595.0,-9.899999999999977,,31278.0,18315301.0,178.0,13.899999999999977,2.3361344537815087,-1.6638655462184835,102894.94943820225,585.5649657906516
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MERO,Mero Microfinance Bittiya Sanstha Ltd.,720.0,724.0,718.5,,723.9,726.0,-2.1000000000000227,,1490.0,1073920.6,24.0,5.5,0.7638888888888888,-0.2892561983471106,44746.69166666667,720.7520805369128
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MFIL,Manjushree Finance Ltd.,811.7,811.7,779.0,,780.1,788.9,-8.799999999999955,,20001.0,15679711.2,158.0,32.700000000000045,4.028581988419372,-1.115477246799335,99238.67848101266,783.9463626818658
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MHCL,Molung Hydropower Company Limited,358.0,358.0,350.5,,352.3,360.1,-7.800000000000011,,3400.0,1200106.8,50.0,7.5,2.094972067039106,-2.1660649819494617,24002.136000000002,352.97258823529415
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MHL,Mandakini Hydropower Limited,510.0,515.0,502.1,,507.0,514.9,-7.899999999999977,,3318.0,1688456.7,35.0,12.899999999999977,2.529411764705878,-1.5342785006797395,48241.619999999995,508.8778481012658
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MHNL,Mountain Hydro Nepal Limited,256.6,280.2,256.6,,266.0,270.1,-4.100000000000023,,14355.0,3818601.4,71.0,23.599999999999966,9.197194076383463,-1.5179563124768687,53783.11830985915,266.01194009056076
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MKCL,Muktinath Krishi Company Limited,1336.1,1344.0,1335.0,,1336.0,1344.3,-8.299999999999955,,2184.0,2919891.4,52.0,9.0,0.6736022752787965,-0.6174217064643275,56151.75769230769,1336.9466117216116
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MKHC,Maya Khola Hydropower Company Limited,336.0,336.0,323.1,,327.0,332.0,-5.0,,16890.0,5510383.8,98.0,12.899999999999977,3.8392857142857078,-1.5060240963855422,56228.40612244898,326.2512611012433
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MKHL,Mai Khola Hydropower Limited,680.5,690.0,660.0,,660.0,690.0,-30.0,,3933.0,2623237.0,62.0,30.0,4.4085231447465105,-4.3478260869565215,42310.27419354839,666.9811848461734
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MKJC,Mailung Khola Jal Vidhyut Company Limited,510.6,511.0,503.8,,509.0,517.0,-8.0,,4135.0,2103601.5,30.0,7.199999999999989,1.4101057579318428,-1.5473887814313347,70120.05,508.7307134220072
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1294.0,1294.0,1212.5,,1243.3,1275.2,-31.90000000000009,,3562.0,4394899.2,57.0,81.5,6.298299845440495,-2.5015683814303706,77103.49473684211,1233.8290847838293
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MLBL,Mahalaxmi Bikas Bank Ltd.,370.0,377.0,366.1,,370.0,372.5,-2.5,,12966.0,4788951.4,81.0,10.899999999999977,2.94594594594594,-0.6711409395973155,59122.856790123464,369.3468610211322
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1361.0,1365.0,1344.0,,1360.0,1385.0,-25.0,,1081.0,1456992.0,21.0,21.0,1.5429831006612784,-1.8050541516245486,69380.57142857143,1347.8186864014801
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1865.0,1865.0,1810.0,,1811.3,1844.0,-32.700000000000045,,358.0,649139.6,10.0,55.0,2.949061662198391,-1.773318872017356,64913.96,1813.2391061452513
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MMF1,Mega Mutual Fund -1,9.23,9.5,8.97,,9.4,9.23,0.16999999999999993,,11100.0,103676.12,35.0,0.5299999999999994,5.74214517876489,1.8418201516793058,2962.174857142857,9.34019099099099
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,531.7,538.0,527.1,,529.1,534.0,-4.899999999999977,,1800.0,954281.0,30.0,10.899999999999977,2.0500282113974,-0.9176029962546773,31809.366666666665,530.1561111111112
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MNBBL,Muktinath Bikas Bank Ltd.,376.0,376.0,370.2,,373.0,375.6,-2.6000000000000227,,17526.0,6528075.8,142.0,5.800000000000011,1.5425531914893649,-0.6922257720979825,45972.36478873239,372.4795047358211
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MNMF1,Muktinath Mutual Fund 1,9.7,9.7,9.5,,9.55,9.99,-0.4399999999999995,,7300.0,69746.0,12.0,0.1999999999999993,2.0618556701030855,-4.404404404404399,5812.166666666667,9.554246575342466
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MPFL,Multipurpose Finance Company  Limited,639.0,639.0,610.9,,623.9,629.7,-5.800000000000068,,12037.0,7435829.1,81.0,28.100000000000023,4.397496087636936,-0.9210735270763962,91800.35925925926,617.747702916009
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MSHL,Mid Solu Hydropower Limited,730.0,770.0,730.0,,750.0,740.0,10.0,,593.0,439602.0,26.0,40.0,5.47945205479452,1.3513513513513513,16907.76923076923,741.318718381113
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,MSLB,Mahuli Laghubitta Bittiya Sanstha Limited,1226.5,1290.0,1226.5,,1252.0,1291.0,-39.0,,2004.0,2516852.5,42.0,63.5,5.177333876885446,-3.020914020139427,59925.05952380953,1255.9144211576847
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NABBC,Narayani Development Bank Limited,1184.0,1229.9,1175.0,,1197.0,1221.0,-24.0,,1919.0,2297539.0,51.0,54.90000000000009,4.636824324324332,-1.9656019656019657,45049.78431372549,1197.2584679520583
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NABIL,Nabil Bank Limited,526.0,526.0,519.0,,521.0,526.0,-5.0,,39914.0,20767662.81,397.0,7.0,1.3307984790874523,-0.9505703422053232,52311.49322418136,520.3102372601091
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NABILD87,9% Nabil Debenture 2087,1121.1,1121.1,1121.1,,1121.1,1145.0,-23.90000000000009,,25.0,28027.5,1.0,0.0,0.0,-2.0873362445414925,28027.5,1121.1
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NADEP,Nadep Laghubittiya bittya Sanstha Ltd.,751.0,751.0,750.0,,750.0,769.0,-19.0,,434.0,325483.7,18.0,1.0,0.13315579227696406,-2.4707412223667102,18082.42777777778,749.9624423963133
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NBF2,NABIL BALANCED FUND-2,9.77,9.8,9.77,,9.8,9.94,-0.1399999999999988,,1800.0,17637.0,3.0,0.030000000000001137,0.30706243602867084,-1.40845070422534,5879.0,9.798333333333334
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NBF3,Nabil Balanced Fund-3,10.0,10.0,9.82,,9.83,9.97,-0.14000000000000057,,7250.0,71748.5,19.0,0.17999999999999972,1.7999999999999972,-1.4042126379137467,3776.2368421052633,9.896344827586207
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NBL,Nepal Bank Limited,273.0,273.0,265.0,,268.0,270.1,-2.1000000000000227,,55267.0,14802080.3,198.0,8.0,2.93040293040293,-0.7774898185857173,74757.98131313131,267.82854687245555
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NBLD82,10% Nabil Debenture 2082,1068.3,1068.3,1068.3,,1068.3,1101.3,-33.0,,225.0,240367.5,3.0,0.0,0.0,-2.9964587305911197,80122.5,1068.3
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NBLD85,Nabil Debenture 2085,1050.6,1050.6,1050.6,,1050.6,1077.0,-26.40000000000009,,25.0,26265.0,1.0,0.0,0.0,-2.4512534818941587,26265.0,1050.6
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1520.0,1520.0,1494.0,,1503.0,1539.0,-36.0,,831.0,1251023.4,26.0,26.0,1.710526315789474,-2.3391812865497075,48116.28461538461,1505.443321299639
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NFS,Nepal Finance Ltd.,603.1,605.0,596.1,,603.0,605.1,-2.1000000000000227,,21673.0,13008407.3,160.0,8.899999999999977,1.475708837672024,-0.3470500743678768,81302.545625,600.2125824758917
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NGPL,Ngadi Group Power Ltd.,446.2,448.0,438.0,,443.0,448.0,-5.0,,258110.0,114188496.8,690.0,10.0,2.2411474675033616,-1.1160714285714286,165490.57507246378,442.4024516678935
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NHDL,Nepal Hydro Developers Ltd.,650.0,650.0,628.0,,639.0,650.0,-11.0,,3807.0,2418795.3,44.0,22.0,3.3846153846153846,-1.6923076923076923,54972.62045454545,635.3546887312845
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NHPC,National Hydro Power Company Limited,300.0,307.5,292.0,,303.0,298.0,5.0,,662334.0,197247708.2,1561.0,15.5,5.166666666666667,1.6778523489932886,126359.83869314542,297.8070100583693
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIBLGF,NIBL Growth Fund,9.4,9.69,9.4,,9.43,9.41,0.019999999999999574,,2100.0,19817.0,10.0,0.28999999999999915,3.085106382978714,0.21253985122209962,1981.7,9.436666666666667
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIBLSTF,NIBL Stable Fund,9.21,9.3,9.18,,9.3,9.21,0.08999999999999986,,2450.0,22721.0,11.0,0.120000000000001,1.3029315960912158,0.9771986970684022,2065.5454545454545,9.273877551020409
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIBSF2,NIBL Samriddhi Fund -2,9.23,9.6,9.23,,9.4,9.5,-0.09999999999999964,,7600.0,71996.0,13.0,0.3699999999999992,4.00866738894907,-1.0526315789473648,5538.153846153846,9.473157894736842
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICA,NIC Asia Bank Ltd.,360.0,364.9,352.1,,360.9,360.0,0.8999999999999773,,46311.0,16664690.9,158.0,12.799999999999955,3.555555555555543,0.24999999999999367,105472.72721518988,359.84303729135627
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICBF,NIC Asia Balanced Fund,9.51,9.52,9.31,,9.52,9.52,0.0,,5100.0,48483.0,4.0,0.20999999999999908,2.2082018927444698,0.0,12120.75,9.506470588235294
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICFC,NIC Asia Flexi CAP Fund,9.33,9.34,9.33,,9.34,9.39,-0.05000000000000071,,1400.0,13073.0,14.0,0.009999999999999787,0.1071811361200406,-0.5324813631522972,933.7857142857143,9.337857142857143
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICGF2,NIC ASIA Growth Fund-2,9.07,9.17,9.07,,9.17,9.33,-0.16000000000000014,,1700.0,15542.0,16.0,0.09999999999999964,1.1025358324145496,-1.7148981779206873,971.375,9.14235294117647
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICL,Nepal Insurance Co. Ltd.,492.0,492.0,480.0,,486.0,492.0,-6.0,,9408.0,4574484.8,89.0,12.0,2.4390243902439024,-1.2195121951219512,51398.705617977525,486.2335034013605
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,580.0,587.0,563.0,,577.0,587.0,-10.0,,9615.0,5565676.9,99.0,24.0,4.137931034482759,-1.7035775127768313,56218.95858585859,578.8535517420697
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NICSF,NIC Asia Select Fund 30,9.2,9.3,9.11,,9.12,9.21,-0.09000000000000163,,1100.0,10057.0,6.0,0.19000000000000128,2.065217391304362,-0.9771986970684216,1676.1666666666667,9.142727272727273
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIFRA,Nepal Infrastructure Bank Limited,267.0,267.0,261.2,,263.6,267.0,-3.3999999999999773,,64149.0,16904111.0,363.0,5.800000000000011,2.172284644194761,-1.273408239700366,46567.798898071625,263.5132426070555
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIL,Neco Insurance Limited,601.4,615.0,600.0,,611.5,618.1,-6.600000000000023,,2991.0,1827276.8,30.0,15.0,2.494180246092451,-1.0677883837566773,60909.22666666667,610.9250417920429
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIMB,Nepal Investment Mega Bank Limited,201.1,207.0,199.1,,201.0,205.2,-4.199999999999989,,210432.0,42276984.9,484.0,7.900000000000006,3.9283938339134785,-2.046783625730989,87349.14235537189,200.9056840214416
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,158.0,158.0,152.3,,156.0,159.9,-3.9000000000000057,,15425.0,2387826.0,18.0,5.699999999999989,3.607594936708854,-2.439024390243906,132657.0,154.80233387358186
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NLG,NLG Insurance Company Ltd.,615.0,633.0,610.0,,613.0,626.9,-13.899999999999977,,3273.0,2013374.9,67.0,23.0,3.7398373983739837,-2.2172595310256784,30050.371641791044,615.1466238924534
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NLIC,Nepal Life Insurance Co. Ltd.,773.0,773.5,768.0,,768.1,773.0,-4.899999999999977,,6963.0,5358867.8,89.0,5.5,0.7115135834411385,-0.6338939197930114,60211.99775280899,769.6205371248025
2026-04-22T07:45:28+00:00,2026-04-22T13:30:28+05:45,2026-04-22,13:30:28,1776843928,2,7,13,nepse_official,OPEN,2026-04-22,NLICL,National Life Insurance Co. Ltd.,558.6,612.0,558.6,,586.9,588.0,-1.1000000000000227,,22858.0,13697666.7,67.0,53.39999999999998,9.55961331901181,-0.18707482993197666,204442.78656716418,599.2504462332662
