scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,BPCL,Butwal Power Company Limited,732.7,732.7,694.1,,695.2,697.9,-2.699999999999932,,4870.0,3399369.8,55.0,38.60000000000002,5.268186160775218,-0.3868749104456128,61806.72363636363,698.022546201232
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,BUNGAL,Bungal Hydro Limited,617.0,627.0,617.0,,619.5,628.8,-9.299999999999955,,5547.0,3454071.1,139.0,10.0,1.6207455429497568,-1.479007633587779,24849.43237410072,622.6917432846584
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,C30MF,Citizens Super 30 Mutual Fund,10.12,10.12,10.12,,10.12,10.13,-0.010000000000001563,,200.0,2024.0,1.0,0.0,0.0,-0.09871668311946262,2024.0,10.12
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CBBL,Chhimek Laghubitta Bittiya Sanstha Limited,911.0,927.0,910.0,,911.0,911.0,0.0,,2786.0,2543182.9,79.0,17.0,1.8660812294182216,0.0,32192.188607594937,912.8438262742283
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CBLD88,Civil Bank Debenture 2088,1253.0,1253.0,1253.0,,1253.0,1290.0,-37.0,,25.0,31325.0,1.0,0.0,0.0,-2.8682170542635657,31325.0,1253.0
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CFCL,Central Finance Co. Ltd.,543.7,543.7,512.0,,517.8,517.9,-0.10000000000002274,,843.0,435934.4,9.0,31.700000000000045,5.83042118815524,-0.019308746862333026,48437.15555555556,517.1226571767497
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CGH,Chandragiri Hills Limited,810.0,820.0,810.0,,820.0,819.0,1.0,,1330.0,1086718.0,23.0,10.0,1.2345679012345678,0.1221001221001221,47248.608695652176,817.0812030075188
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CHCL,Chilime Hydropower Company Limited,494.0,494.8,483.7,,483.7,487.0,-3.3000000000000114,,4981.0,2417342.9,77.0,11.100000000000023,2.246963562753041,-0.6776180698151975,31394.063636363637,485.3127685203774
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CHDC,CEDB Holdings Limited,2398.2,2398.9,2345.1,,2346.0,2370.0,-24.0,,2694.0,6347508.3,60.0,53.80000000000018,2.243349178550587,-1.0126582278481013,105791.805,2356.1649220489976
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CHL,Chhyangdi Hydropower Ltd.,301.0,304.9,301.0,,303.0,308.5,-5.5,,11062.0,3359223.6,56.0,3.8999999999999773,1.295681063122916,-1.7828200972447326,59986.135714285716,303.6723558126921
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CIT,Citizen Investment Trust,1799.0,1799.0,1782.0,,1790.0,1785.0,5.0,,1513.0,2701447.8,23.0,17.0,0.9449694274596998,0.2801120448179272,117454.25217391303,1785.4909451421017
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CITY,City Hotel Limited,465.0,465.0,453.3,,459.5,466.3,-6.800000000000011,,7578.0,3490514.0,106.0,11.699999999999989,2.5161290322580623,-1.4582886553720804,32929.377358490565,460.6115069939298
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CKHL,Chirkhwa Hydropower Limited ,660.3,683.0,660.3,,683.0,689.1,-6.100000000000023,,3292.0,2218263.9,17.0,22.700000000000045,3.437831288808125,-0.8852125961398959,130486.11176470587,673.8347205346294
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CLI,Citizen Life Insurance Company Limited,461.0,463.0,460.0,,462.5,463.8,-1.3000000000000114,,4315.0,1993053.8,121.0,3.0,0.6507592190889371,-0.2802932298404509,16471.519008264462,461.889640787949
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CMF2,CITIZENS MUTUAL FUND 2,10.03,10.5,10.03,,10.5,10.2,0.3000000000000007,,310.0,3189.3,3.0,0.47000000000000064,4.685942173479568,2.9411764705882426,1063.1000000000001,10.288064516129033
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CORBL,Corporate Development Bank Limited,1850.0,2060.0,1793.6,,1902.5,1849.0,53.5,,12954.0,24811661.4,191.0,266.4000000000001,14.400000000000004,2.893455922120065,129903.98638743455,1915.366790180639
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CREST,Crest Micro Life Insurance Limited,1221.0,1230.0,1221.0,,1223.0,1226.0,-3.0,,898.0,1098620.0,68.0,9.0,0.7371007371007371,-0.24469820554649263,16156.176470588236,1223.4075723830736
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CSY,Citizens Santulit Yojana,9.4,9.42,9.36,,9.38,9.5,-0.11999999999999922,,3050.0,28637.0,23.0,0.0600000000000005,0.6382978723404308,-1.2631578947368338,1245.0869565217392,9.389180327868852
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CYCL,CYC Nepal Laghubitta Bittiya Sanstha Limited,1634.0,1634.0,1500.1,,1530.0,1556.8,-26.799999999999955,,752.0,1156683.5,29.0,133.9000000000001,8.194614443084461,-1.7214799588900278,39885.637931034486,1538.1429521276596
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,CZBIL,Citizens Bank International Limited,207.7,209.0,205.0,,205.0,207.7,-2.6999999999999886,,23289.0,4793353.7,88.0,4.0,1.9258545979778527,-1.2999518536350452,54469.92840909091,205.82050324187387
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DDBL,Deprosc Laghubitta Bittiya Sanstha Limited,835.1,843.0,823.5,,842.0,835.0,7.0,,1587.0,1326440.0,26.0,19.5,2.3350496946473474,0.8383233532934131,51016.92307692308,835.8160050409577
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DHEL,Daramkhola Hydro Energy Limited,681.3,681.3,640.0,,645.3,648.9,-3.6000000000000227,,5658.0,3670605.0,179.0,41.299999999999955,6.061940408043441,-0.5547850208044418,20506.173184357544,648.7460233297985
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DHPL,Dibyashwori Hydropower Ltd.,320.0,320.0,292.0,,308.0,305.4,2.6000000000000227,,778.0,236006.0,25.0,28.0,8.75,0.8513425016372046,9440.24,303.3496143958869
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1255.0,1297.0,1255.0,,1296.0,1292.0,4.0,,70.0,90100.0,6.0,42.0,3.346613545816733,0.30959752321981426,15016.666666666666,1287.142857142857
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DOLTI,Dolti Power Company Limited,403.8,412.0,397.5,,398.2,425.0,-26.80000000000001,,101867.0,40712802.8,640.0,14.5,3.5908865775136203,-6.305882352941179,63613.754375,399.6662589454877
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,DORDI,Dordi Khola Jal Bidyut Company Limited,288.0,293.0,285.0,,287.0,288.0,-1.0,,10602.0,3045541.9,85.0,8.0,2.7777777777777777,-0.3472222222222222,35829.90470588235,287.2610733823807
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,EBL,Everest Bank Limited,696.0,704.0,690.2,,700.0,700.0,0.0,,4874.0,3392932.0,57.0,13.799999999999955,1.9827586206896488,0.0,59525.12280701754,696.1288469429627
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,EBLD85,10.50% Everest Bank Limited Debenture 2085,1125.0,1131.0,1125.0,,1131.0,1135.0,-4.0,,80.0,90115.0,4.0,6.0,0.5333333333333333,-0.3524229074889868,22528.75,1126.4375
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,EDBL,Excel Development Bank Ltd.,585.0,585.2,585.0,,585.0,585.3,-0.2999999999999545,,312.0,182535.0,9.0,0.20000000000004547,0.03418803418804196,-0.05125576627369803,20281.666666666668,585.0480769230769
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,EHPL,Eastern Hydropower Limited,415.0,423.9,409.0,,410.0,415.0,-5.0,,17550.0,7198465.1,89.0,14.899999999999977,3.5903614457831274,-1.2048192771084338,80881.63033707865,410.16895156695153
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,ENL,Emerging Nepal Limited,905.0,930.0,900.0,,900.0,905.0,-5.0,,1064.0,964706.8,16.0,30.0,3.314917127071823,-0.5524861878453038,60294.175,906.6793233082707
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,848.9,848.9,800.0,,807.5,808.8,-1.2999999999999545,,3715.0,2997255.5,28.0,48.89999999999998,5.760395806337611,-0.16073194856577086,107044.83928571429,806.7982503364738
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1210.0,1210.0,1138.6,,1145.0,1154.0,-9.0,,537.0,616983.8,20.0,71.40000000000009,5.900826446280999,-0.779896013864818,30849.190000000002,1148.9456238361267
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GBBD85,"Garima Debenture, 2085",1075.0,1075.0,1075.0,,1075.0,1075.0,0.0,,25.0,26875.0,1.0,0.0,0.0,0.0,26875.0,1075.0
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GBBL,Garima Bikas Bank Limited,407.0,412.0,406.2,,408.2,412.0,-3.8000000000000114,,1543.0,629904.3,27.0,5.800000000000011,1.425061425061428,-0.9223300970873813,23329.788888888892,408.23350615683734
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GBIME,Global IME Bank Limited,237.0,239.9,234.5,,236.9,237.0,-0.09999999999999432,,15358.0,3624139.3,134.0,5.400000000000006,2.27848101265823,-0.04219409282700182,27045.81567164179,235.97729522073186
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.5,9.5,,9.5,9.78,-0.27999999999999936,,2900.0,27550.0,2.0,0.0,0.0,-2.8629856850715685,13775.0,9.5
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,778.5,778.5,765.0,,775.0,778.5,-3.5,,91.0,70080.0,9.0,13.5,1.7341040462427744,-0.44958253050738595,7786.666666666667,770.1098901098901
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GCIL,Ghorahi Cement Industry Limited,435.1,435.1,430.0,,432.0,435.1,-3.1000000000000227,,5016.0,2167008.0,114.0,5.100000000000023,1.172144334635721,-0.7124798896805384,19008.842105263157,432.01913875598086
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GFCL,Goodwill Finance Limited,631.0,640.0,625.0,,625.0,628.0,-3.0,,2886.0,1814379.0,20.0,15.0,2.3771790808240887,-0.47770700636942676,90718.95,628.6829521829521
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GHL,Ghalemdi Hydro Limited,248.3,251.1,246.6,,247.6,249.8,-2.200000000000017,,14586.0,3620579.1,44.0,4.5,1.8123238018525976,-0.8807045636509275,82285.88863636364,248.2228918140683
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GIBF1,Global IME Balanced Fund-1,11.1,11.12,11.1,,11.12,11.12,0.0,,1100.0,12224.0,7.0,0.019999999999999574,0.18018018018017634,0.0,1746.2857142857142,11.112727272727273
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1130.1,1142.0,1130.1,,1141.0,1140.0,1.0,,127.0,143581.1,6.0,11.900000000000091,1.0530041589239971,0.08771929824561403,23930.183333333334,1130.5598425196852
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1827.0,1827.0,1802.0,,1802.0,1827.0,-25.0,,74.0,134819.0,7.0,25.0,1.3683634373289546,-1.3683634373289546,19259.85714285714,1821.8783783783783
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GLH,GreenLife Hydropower Limited,275.1,278.0,272.2,,274.0,278.0,-4.0,,29036.0,7984830.8,106.0,5.800000000000011,2.10832424572883,-1.4388489208633095,75328.59245283018,274.9976167516187
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1350.0,1350.0,1325.0,,1330.0,1350.0,-20.0,,217.0,289027.3,7.0,25.0,1.8518518518518516,-1.4814814814814816,41289.614285714284,1331.9230414746544
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,480.0,480.0,470.0,,471.5,474.9,-3.3999999999999773,,1646.0,783680.0,10.0,10.0,2.083333333333333,-0.715940197936403,78368.0,476.11178614823814
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GMLI,Guardian Micro Life Insurance Limited ,1503.0,1503.0,1455.3,,1461.3,1476.1,-14.799999999999955,,889.0,1300303.4,45.0,47.700000000000045,3.173652694610782,-1.002642097418871,28895.63111111111,1462.6584926884138
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GRDBL,Green Development Bank Ltd.,1041.0,1069.0,1041.0,,1068.0,1059.9,8.099999999999909,,649.0,688819.2,21.0,28.0,2.689721421709894,0.7642230399094168,32800.91428571429,1061.3546995377503
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GSY,Garima Samriddhi Yojana,9.86,9.86,9.61,,9.84,10.1,-0.2599999999999998,,31100.0,303066.0,23.0,0.25,2.535496957403651,-2.5742574257425725,13176.782608695652,9.744887459807074
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GUFL,Gurkhas Finance Ltd.,536.0,536.0,525.1,,528.0,534.0,-6.0,,1201.0,637151.9,26.0,10.899999999999977,2.0335820895522345,-1.1235955056179776,24505.84230769231,530.5178184845962
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GVL,Green Ventures Limited,495.1,500.0,495.1,,496.5,498.0,-1.5,,1464.0,728186.8,28.0,4.899999999999977,0.9896990506968243,-0.30120481927710846,26006.67142857143,497.39535519125684
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,GWFD83,12 % Goodwill Finance Limited Debenture 2083,1120.0,1120.0,1120.0,,1120.0,1120.0,0.0,,1.0,1086.4,1.0,0.0,0.0,0.0,1086.4,1086.4
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,H8020,Himalayan 80-20,11.72,12.0,11.72,,11.76,12.0,-0.2400000000000002,,2400.0,28308.0,9.0,0.27999999999999936,2.3890784982935096,-2.0000000000000018,3145.3333333333335,11.795
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HATHY,Hathway Investment Nepal Limited,868.0,874.9,860.0,,868.0,868.0,0.0,,2144.0,1857039.3,58.0,14.899999999999977,1.7165898617511495,0.0,32017.91896551724,866.1563899253731
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HBL,Himalayan Bank Limited,211.0,211.0,208.1,,209.0,211.2,-2.1999999999999886,,17264.0,3606195.3,628.0,2.9000000000000057,1.3744075829383913,-1.0416666666666614,5742.3492038216555,208.88526992585727
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HDHPC,Himal Dolakha Hydropower Company Limited,250.1,250.1,236.0,,237.6,238.9,-1.3000000000000114,,90884.0,21613996.3,274.0,14.099999999999994,5.6377449020391825,-0.5441607367099253,78883.19817518248,237.81959750891247
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HDL,Himalayan Distillery Limited,1174.0,1174.0,1160.0,,1163.9,1162.0,1.900000000000091,,11319.0,13167172.6,168.0,14.0,1.192504258943782,0.163511187607581,78376.02738095238,1163.2805548193303
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HEI,Himalayan Everest Insurance Limited,550.0,550.0,517.5,,518.0,523.9,-5.899999999999977,,545.0,284165.0,10.0,32.5,5.909090909090909,-1.1261691162435536,28416.5,521.4036697247707
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HEIP,Himalayan Everest Insurance Limited Promoter,338.6,348.7,338.6,,348.7,349.0,-0.30000000000001137,,530.0,179761.0,3.0,10.099999999999966,2.982870643827515,-0.08595988538682274,59920.333333333336,339.1716981132075
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HFIN,Hotel Forest Inn Limited,1323.0,1440.0,1286.0,,1430.0,1261.4,168.5999999999999,,89560.0,123092892.0,8652.0,154.0,11.64021164021164,13.366101157444103,14227.102635228848,1374.4181777579277
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HHL,Himalayan Hydropower Limited,378.1,408.0,378.1,,393.0,398.0,-5.0,,71422.0,28126557.9,235.0,29.899999999999977,7.907960856916153,-1.256281407035176,119687.4804255319,393.80804093976644
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HIDCL,Hydorelectricity Investment and Development Company Ltd,274.1,277.0,271.0,,274.0,274.1,-0.10000000000002274,,23446.0,6428544.3,110.0,6.0,2.1889821233126594,-0.03648303538855262,58441.31181818181,274.1851189968438
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,198.0,210.0,198.0,,206.0,207.7,-1.6999999999999886,,98192.0,20515157.2,129.0,12.0,6.0606060606060606,-0.8184882041405819,159032.22635658915,208.92900847319535
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HIMSTAR,Him Star Urja Company Limited,940.0,960.0,920.0,,940.0,947.0,-7.0,,2831.0,2663246.0,63.0,40.0,4.25531914893617,-0.7391763463569165,42273.74603174603,940.7439067467326
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,877.0,900.0,877.0,,900.0,900.0,0.0,,499.0,447020.0,4.0,23.0,2.6225769669327255,0.0,111755.0,895.8316633266533
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HLI,Himalayan Life Insurance Limited,354.0,359.9,353.0,,354.1,355.9,-1.7999999999999545,,9833.0,3497030.8,199.0,6.899999999999977,1.9491525423728748,-0.5057600449564357,17573.019095477386,355.64230651886504
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HLICF,HLI Large Cap Fund,9.07,9.41,9.04,,9.41,9.33,0.08000000000000007,,2450.0,22480.5,9.0,0.370000000000001,4.079382579933859,0.8574490889603437,2497.8333333333335,9.175714285714285
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HPPL,Himalayan Power Partner Ltd.,443.0,443.0,404.5,,409.0,424.3,-15.300000000000011,,19665.0,8029258.2,126.0,38.5,8.690744920993227,-3.6059391939665355,63724.27142857143,408.30196796338674
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HRL,Himalayan Reinsurance Limited,680.0,715.0,680.0,,706.8,705.0,1.7999999999999545,,32620.0,23020724.8,475.0,35.0,5.147058823529411,0.2553191489361638,48464.68378947369,705.7242427958308
2026-04-21T07:15:22+00:00,2026-04-21T13:00:22+05:45,2026-04-21,13:00:22,1776755722,1,7,13,nepse_official,OPEN,2026-04-21,HURJA,Himalaya Urja Bikas Company Limited,258.4,276.9,258.4,,267.0,272.0,-5.0,,52705.0,14231583.9,151.0,18.5,7.159442724458205,-1.8382352941176472,94248.90000000001,270.02341144103974
