scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SFCL,Samriddhi Finance Company Limited,403.0,411.0,397.0,,397.0,411.0,-14.0,,8343.0,3364300.3,49.0,14.0,3.4739454094292808,-3.40632603406326,68659.18979591837,403.24826800910944
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SFEF,Sunrise Focused Equity Fund,10.21,10.21,10.2,,10.2,10.23,-0.030000000000001137,,300.0,3061.0,3.0,0.010000000000001563,0.09794319294810543,-0.2932551319648205,1020.3333333333334,10.203333333333333
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SFMF,Sunrise First Mutual Fund,10.4,10.7,10.4,,10.7,10.2,0.5,,300.0,3170.0,3.0,0.29999999999999893,2.8846153846153744,4.901960784313726,1056.6666666666667,10.566666666666666
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SGHC,Swet-Ganga Hydropower & Construction Limited ,417.0,420.0,407.1,,407.1,423.0,-15.899999999999977,,25879.0,10645152.4,139.0,12.899999999999977,3.0935251798561096,-3.758865248226945,76583.83021582734,411.3432667413733
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SGIC,Sanima GIC Insurance Limited,491.1,493.0,488.0,,488.0,494.1,-6.100000000000023,,17383.0,8526929.6,101.0,5.0,1.018122581958868,-1.2345679012345725,84425.04554455445,490.53268135534717
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHEL,Singati Hydro Energy Limited,329.0,333.0,316.6,,316.6,329.0,-12.399999999999977,,274010.0,87874446.3,775.0,16.399999999999977,4.984802431610936,-3.768996960486315,113386.38232258064,320.6979537243166
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHINE,Shine Resunga Development Bank Ltd.,415.1,420.0,409.5,,409.5,421.1,-11.600000000000023,,37583.0,15515920.7,161.0,10.5,2.529510961214165,-2.754690097364052,96372.17826086956,412.8441236729372
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHINED,Shine Resunga Debenture,1126.2,1140.0,1126.2,,1140.0,1125.0,15.0,,150.0,170310.0,2.0,13.799999999999955,1.2253596164091596,1.3333333333333335,85155.0,1135.4
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHIVM,SHIVAM CEMENTS LTD,685.0,690.9,669.0,,669.0,685.0,-16.0,,388670.0,263048206.0,1167.0,21.899999999999977,3.1970802919707997,-2.335766423357664,225405.48928877464,676.7906089999228
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHL,Soaltee Hotel Limited,502.0,505.0,494.1,,495.0,504.1,-9.100000000000023,,26430.0,13131588.1,110.0,10.899999999999977,2.171314741035852,-1.8051973814719346,119378.07363636364,496.8440446462353
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1585.1,1620.0,1585.1,,1587.6,1611.0,-23.40000000000009,,140.0,224907.0,8.0,34.90000000000009,2.2017538325657746,-1.4525139664804525,28113.375,1606.4785714285715
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SHPC,Sanima Mai Hydropower Ltd.,543.0,546.0,535.1,,535.3,544.0,-8.700000000000045,,86618.0,46809366.6,224.0,10.899999999999977,2.0073664825046,-1.5992647058823612,208970.38660714286,540.4115380175022
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SICL,Shikhar Insurance Co. Ltd.,646.0,650.0,642.0,,642.0,654.9,-12.899999999999977,,6903.0,4451453.4,62.0,8.0,1.238390092879257,-1.9697663765460343,71797.63548387097,644.8578009561061
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SIFC,Shree Investment Finance Co. Ltd.,575.0,578.2,555.1,,560.0,585.0,-25.0,,10688.0,6057796.1,51.0,23.100000000000023,4.01739130434783,-4.273504273504273,118780.31568627451,566.7848147455089
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SIGS2,Siddhartha Investment Growth Scheme - 2,10.15,10.15,9.99,,9.99,9.96,0.02999999999999936,,31000.0,313050.0,2.0,0.16000000000000014,1.5763546798029568,0.30120481927710197,156525.0,10.098387096774193
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SIGS3,Siddhartha Investment Growth Scheme 3,10.41,10.5,10.41,,10.41,10.5,-0.08999999999999986,,1300.0,13542.0,9.0,0.08999999999999986,0.8645533141210362,-0.8571428571428558,1504.6666666666667,10.416923076923077
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SIKLES,Sikles Hydropower Limited,625.0,625.0,611.4,,611.4,624.0,-12.600000000000023,,8866.0,5453764.8,111.0,13.600000000000023,2.1760000000000037,-2.0192307692307727,49133.016216216216,615.1325062034739
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SINDU,Sindhu Bikash Bank Ltd,790.0,809.0,780.0,,788.8,805.1,-16.300000000000068,,13945.0,11041066.4,141.0,29.0,3.670886075949367,-2.0245932182337683,78305.43546099291,791.7580781642166
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,332.0,335.6,318.0,,319.0,334.8,-15.800000000000011,,18651.0,6067455.2,110.0,17.600000000000023,5.301204819277115,-4.719235364396658,55158.68363636364,325.3152753203582
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SJLIC,SuryaJyoti Life Insurance Company Limited,451.0,458.0,444.1,,445.0,451.0,-6.0,,7722.0,3459967.4,119.0,13.899999999999977,3.082039911308199,-1.3303769401330376,29075.356302521006,448.0662263662264
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,775.0,780.0,771.5,,773.0,777.4,-4.399999999999977,,16086.0,12470373.2,150.0,8.5,1.096774193548387,-0.5659891947517337,83135.82133333333,775.2314559244063
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SKHEL,Suryakunda Hydro Electric Limited,377.1,416.0,377.1,,416.0,378.2,37.80000000000001,,90.0,36259.0,9.0,38.89999999999998,10.315566162821527,9.994711792702276,4028.777777777778,402.8777777777778
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SKHL,Super Khudi Hydropower Limited,492.7,531.4,492.7,,531.4,483.1,48.299999999999955,,270.0,142526.0,27.0,38.69999999999999,7.854678303227114,9.997930035189393,5278.740740740741,527.8740740740741
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,831.2,840.0,830.0,,830.0,843.0,-13.0,,7317.0,6099222.4,78.0,10.0,1.2030798845043311,-1.542111506524318,78195.15897435897,833.5687303539703
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1405.0,1405.0,1330.0,,1337.1,1394.2,-57.100000000000136,,1824.0,2491152.2,29.0,75.0,5.338078291814947,-4.095538660163545,85901.8,1365.7632675438597
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SLCF,Sanima Large Cap Fund,9.81,10.09,9.81,,9.91,10.0,-0.08999999999999986,,6300.0,62858.0,18.0,0.27999999999999936,2.85423037716615,-0.8999999999999986,3492.1111111111113,9.977460317460318
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,822.0,823.9,809.0,,809.0,822.0,-13.0,,4767.0,3867570.5,98.0,14.899999999999977,1.812652068126518,-1.5815085158150852,39465.005102040814,811.3216907908538
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMB,Support Microfinance Bittiya Sanstha Ltd.,1855.0,1856.0,1850.0,,1850.0,1884.0,-34.0,,945.0,1751300.0,19.0,6.0,0.3234501347708895,-1.8046709129511678,92173.68421052632,1853.2275132275133
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1668.0,1700.3,1667.0,,1669.0,1696.0,-27.0,,392.0,655880.0,20.0,33.299999999999955,1.9964028776978389,-1.5919811320754718,32794.0,1673.1632653061224
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMH,Super Mai Hydropower Limited,627.1,627.1,617.2,,623.0,627.0,-4.0,,6043.0,3749802.7,61.0,9.899999999999977,1.5786955828416482,-0.6379585326953748,61472.17540983607,620.5200562634453
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMHL,Super Madi Hydropower Limited,520.0,520.0,505.9,,506.8,519.0,-12.199999999999989,,106265.0,54304507.7,421.0,14.100000000000023,2.711538461538466,-2.350674373795759,128989.32945368171,511.0291036559545
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMJC,Sagarmatha Jalabidhyut Company Limited,492.7,502.5,485.0,,490.1,492.7,-2.599999999999966,,33334.0,16417333.0,232.0,17.5,3.551857113862391,-0.5277044854881198,70764.36637931035,492.51013979720403
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,873.0,900.0,870.0,,871.0,890.0,-19.0,,3147.0,2757430.8,47.0,30.0,3.436426116838488,-2.134831460674157,58668.74042553191,876.2093422306958
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SNLI,Sun Nepal Life Insurance Company Limited,466.0,472.0,458.0,,460.0,466.0,-6.0,,33089.0,15259473.5,318.0,14.0,3.004291845493562,-1.2875536480686696,47985.76572327044,461.1645410861616
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SOHL,Solu Hydropower Limited,700.0,700.0,659.0,,668.1,691.1,-23.0,,81835.0,55018221.9,5282.0,41.0,5.857142857142858,-3.3280277817971347,10416.172264293828,672.3067379483106
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SONA,Sonapur Minerals And Oil Limited,460.0,461.8,447.0,,448.3,462.0,-13.699999999999989,,78590.0,35482022.2,390.0,14.800000000000011,3.217391304347829,-2.965367965367963,90979.5441025641,451.48265937142133
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SPC,Samling Power Company Limited,500.0,504.0,495.0,,495.0,510.0,-15.0,,4136.0,2054337.1,44.0,9.0,1.7999999999999998,-2.941176470588235,46689.479545454546,496.69659090909096
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SPDL,Synergy Power Development Ltd.,438.0,438.0,415.0,,415.0,430.9,-15.899999999999977,,119300.0,50231578.5,300.0,23.0,5.251141552511415,-3.689951264794611,167438.595,421.0526278290025
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SPHL,Sayapatri Hydropower Limited,550.0,550.0,540.0,,540.0,554.1,-14.100000000000023,,4341.0,2361253.0,29.0,10.0,1.8181818181818181,-2.5446670276123484,81422.5172413793,543.9421792213776
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SPIL,Siddhartha Premier Insurance Limited,735.0,735.0,722.0,,726.0,736.9,-10.899999999999977,,8759.0,6356959.9,38.0,13.0,1.7687074829931975,-1.479169493825482,167288.41842105263,725.7632035620505
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SPL,Shuvam Power Limited,740.2,751.8,730.0,,737.0,748.0,-11.0,,6433.0,4734506.8,75.0,21.799999999999955,2.945149959470407,-1.4705882352941175,63126.75733333333,735.9718327374475
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SRLI,Sanima Reliance Life Insurance Limited,405.0,405.0,397.0,,397.0,405.0,-8.0,,17913.0,7144839.1,169.0,8.0,1.9753086419753085,-1.9753086419753085,42277.15443786982,398.86334505666275
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SSHL,Shiva Shree Hydropower Ltd,230.0,230.0,219.0,,219.8,230.0,-10.199999999999989,,263153.0,58769325.9,756.0,11.0,4.782608695652174,-4.434782608695647,77737.20357142857,223.32759231321702
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,STC,Salt Trading Corporation,5967.0,5967.0,5770.0,,5800.0,5850.0,-50.0,,4314.0,25103437.6,65.0,197.0,3.301491536785654,-0.8547008547008548,386206.73230769235,5819.062957811776
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2751.1,2765.0,2745.0,,2745.0,2798.0,-53.0,,985.0,2714673.0,38.0,20.0,0.7269819344989277,-1.8942101501072193,71438.76315789473,2756.013197969543
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,752.2,756.0,752.0,,754.0,763.9,-9.899999999999977,,2742.0,2068065.0,30.0,4.0,0.5317734645041212,-1.2959811493650972,68935.5,754.2177242888403
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,697.9,698.0,675.0,,684.1,697.9,-13.799999999999955,,2311.0,1590284.2,34.0,23.0,3.2956010889812295,-1.9773606533887311,46773.06470588235,688.1368238857638
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SWMFPO,Suryodaya Womi Laghubitta Bittiya Sanstha Limited Promoter,382.0,382.0,382.0,,382.0,382.0,0.0,,7342.0,2804644.0,1.0,0.0,0.0,0.0,2804644.0,382.0
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,SYPNL,SY Panel Nepal Limited,1871.0,1899.0,1848.0,,1860.0,1899.9,-39.90000000000009,,84676.0,158618943.5,1033.0,51.0,2.7258150721539285,-2.1001105321332747,153551.7362052275,1873.2455890689216
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TAMOR,Sanima Middle Tamor Hydropower Limited,464.9,464.9,452.0,,453.0,458.0,-5.0,,101738.0,46327010.8,239.0,12.899999999999977,2.774790277479023,-1.0917030567685588,193836.86527196653,455.35602036603825
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TPC,Terhathum Power Company Limited,400.0,404.0,388.1,,388.1,402.0,-13.899999999999977,,51582.0,20249003.5,198.0,15.899999999999977,3.9749999999999943,-3.457711442786064,102267.69444444444,392.5594878058237
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TRH,Taragaon Regency Hotel Limited,770.0,782.0,769.1,,769.1,771.1,-2.0,,1646.0,1267525.7,24.0,12.899999999999977,1.6753246753246724,-0.25936973155232784,52813.57083333333,770.0642162818955
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TSHL,Three Star Hydropower Limited,734.0,734.0,707.0,,708.0,734.0,-26.0,,1190.0,848382.5,24.0,27.0,3.6784741144414173,-3.5422343324250685,35349.270833333336,712.9264705882352
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TTL,Trade Tower Limited,900.0,902.0,873.0,,878.0,902.0,-24.0,,23374.0,20648443.7,325.0,29.0,3.2222222222222223,-2.6607538802660753,63533.67292307692,883.3936724565757
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,TVCL,Trishuli Jal Vidhyut Company Limited ,618.1,618.1,580.0,,580.0,606.0,-26.0,,3540.0,2066760.5,49.0,38.10000000000002,6.164051124413529,-4.29042904290429,42178.78571428572,583.8306497175141
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UAIL,United Ajod Insurance Limited,470.1,470.1,460.7,,465.4,477.8,-12.400000000000034,,8503.0,3957845.6,73.0,9.400000000000034,1.9995745586045592,-2.5952281289242434,54217.06301369863,465.4646124897095
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UHEWA,Upper Hewakhola Hydropower Company Limited,601.9,601.9,585.0,,585.0,601.9,-16.899999999999977,,18812.0,11122767.1,138.0,16.899999999999977,2.807775377969759,-2.807775377969759,80599.7615942029,591.2591484159047
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3200.0,3209.9,3106.7,,3190.0,3170.0,20.0,,460.0,1440169.2,30.0,103.20000000000027,3.2250000000000085,0.6309148264984227,48005.64,3130.802608695652
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,ULHC,Upper Lohore Khola Hydropower Company Limited,511.0,530.0,511.0,,515.2,521.0,-5.7999999999999545,,1861.0,962883.0,40.0,19.0,3.7181996086105675,-1.1132437619961526,24072.075,517.400859752821
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UMHL,United Modi Hydropower Ltd.,620.0,620.0,602.8,,603.1,618.0,-14.899999999999977,,51546.0,31446642.8,155.0,17.200000000000045,2.774193548387104,-2.411003236245951,202881.56645161292,610.0695068482521
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UMRH,United IDI Mardi RB Hydropower Limited.,560.0,560.0,545.0,,545.0,555.1,-10.100000000000023,,10810.0,5954623.9,76.0,15.0,2.6785714285714284,-1.8194919834264138,78350.31447368422,550.8440240518039
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UNHPL,Union Hydropower Limited,528.2,538.0,512.0,,512.4,538.9,-26.5,,121399.0,63088738.2,335.0,26.0,4.922377887163953,-4.9174243830024125,188324.59164179105,519.6808721653391
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UNL,Unilever Nepal Limited,46780.0,46780.0,46700.0,,46700.0,46780.0,-80.0,,20.0,934800.0,2.0,80.0,0.17101325352714836,-0.17101325352714836,467400.0,46740.0
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1775.0,1775.0,1685.0,,1685.0,1745.0,-60.0,,3362.0,5734241.2,79.0,90.0,5.070422535211268,-3.4383954154727796,72585.33164556962,1705.6041641879833
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UPCL,UNIVERSAL POWER COMPANY LTD,400.0,401.0,389.6,,389.6,403.0,-13.399999999999977,,176704.0,69682420.2,749.0,11.399999999999977,2.8499999999999943,-3.325062034739448,93033.9388518024,394.345460204636
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,UPPER,Upper Tamakoshi Hydropower Ltd,219.0,221.0,210.0,,210.5,218.5,-8.0,,296086.0,63225336.4,1128.0,11.0,5.0228310502283104,-3.6613272311212817,56050.83014184397,213.5370682842147
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,USHEC,Upper Solu Hydro Electric Company Limited,495.0,500.0,491.1,,491.1,498.9,-7.7999999999999545,,20636.0,10206187.9,82.0,8.899999999999977,1.7979797979797933,-1.5634395670474956,124465.70609756098,494.581697034309
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,USHL,Upper Syange Hydropower Limited,705.0,722.0,696.0,,696.1,719.0,-22.899999999999977,,3248.0,2277626.4,37.0,26.0,3.6879432624113475,-3.184979137691234,61557.47027027027,701.2396551724138
2026-04-01T08:15:23+00:00,2026-04-01T14:00:23+05:45,2026-04-01,14:00:23,1775031323,2,8,14,nepse_official,OPEN,2026-04-01,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1445.0,1450.0,1430.0,,1430.0,1472.0,-42.0,,1661.0,2393837.0,43.0,20.0,1.384083044982699,-2.8532608695652173,55670.62790697674,1441.2022877784468
