scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HIDCL,Hydorelectricity Investment and Development Company Ltd,278.5,279.9,271.0,,272.0,275.2,-3.1999999999999886,,139877.0,38488275.4,508.0,8.899999999999977,3.1956912028725233,-1.1627906976744147,75764.3216535433,275.15799881324307
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,212.0,212.0,204.5,,206.0,209.1,-3.0999999999999943,,382964.0,79598755.9,556.0,7.5,3.5377358490566038,-1.4825442372070752,143163.23003597124,207.8491866076185
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HIMSTAR,Him Star Urja Company Limited,890.0,904.9,849.0,,855.0,873.0,-18.0,,6310.0,5506548.0,115.0,55.89999999999998,6.280898876404492,-2.0618556701030926,47883.026086956525,872.6700475435816
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,905.0,919.8,895.0,,899.0,902.0,-3.0,,796.0,716879.9,31.0,24.799999999999955,2.740331491712702,-0.3325942350332594,23125.15806451613,900.6028894472362
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HLI,Himalayan Life Insurance Limited,364.2,364.2,352.0,,352.1,359.0,-6.899999999999977,,70042.0,24976576.9,527.0,12.199999999999989,3.3498077979132317,-1.9220055710306345,47393.88406072106,356.5942848576568
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HLICF,HLI Large Cap Fund,9.11,9.2,9.11,,9.16,9.2,-0.03999999999999915,,2900.0,26503.0,13.0,0.08999999999999986,0.9879253567508218,-0.4347826086956429,2038.6923076923076,9.13896551724138
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HPPL,Himalayan Power Partner Ltd.,383.1,390.6,381.1,,381.2,383.0,-1.8000000000000114,,50028.0,19311865.3,220.0,9.5,2.479770294962151,-0.4699738903394286,87781.20590909092,386.0211341648677
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HRL,Himalayan Reinsurance Limited,728.0,744.0,720.0,,724.1,720.0,4.100000000000023,,196640.0,144308009.5,1814.0,24.0,3.296703296703297,0.5694444444444476,79552.37568908489,733.8690474979659
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,HURJA,Himalaya Urja Bikas Company Limited,270.1,286.0,269.0,,269.0,275.6,-6.600000000000023,,167925.0,46490231.9,575.0,17.0,6.293965198074787,-2.394775036284478,80852.5772173913,276.8511651034688
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,ICFC,ICFC Finance Limited,635.0,635.0,620.2,,620.2,627.9,-7.699999999999932,,8363.0,5245670.0,80.0,14.799999999999955,2.3307086614173156,-1.226309921962085,65570.875,627.2473992586392
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,ICFCD88,9% ICFC Finance Limited Debenture 2088,1157.2,1157.2,1157.1,,1157.1,1180.0,-22.90000000000009,,75.0,86787.5,3.0,0.10000000000013642,0.008641548565514728,-1.9406779661017024,28929.166666666668,1157.1666666666667
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,IGI,IGI Prudential insurance Limited,437.0,448.0,432.0,,434.3,435.0,-0.6999999999999886,,22040.0,9683970.4,91.0,16.0,3.6613272311212817,-0.16091954022988245,106417.25714285715,439.3815970961888
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,IHL,Ingwa Hydropower Limited,488.0,497.0,469.4,,472.0,478.9,-6.899999999999977,,2883.0,1373244.9,46.0,27.600000000000023,5.655737704918037,-1.4408018375443679,29853.149999999998,476.3249739854318
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,998.0,1000.0,966.6,,967.0,987.0,-20.0,,3994.0,3930401.1,51.0,33.39999999999998,3.346693386773545,-2.026342451874367,77066.68823529412,984.0763895843766
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,ILI,IME Life Insurance Company Limited,448.0,449.9,437.0,,441.0,445.0,-4.0,,8123.0,3608522.3,197.0,12.899999999999977,2.8794642857142807,-0.8988764044943821,18317.372081218273,444.2351717345808
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JBBL,Jyoti Bikas Bank Limited,355.9,374.0,355.1,,357.0,362.0,-5.0,,43474.0,15740367.3,181.0,18.899999999999977,5.310480472042703,-1.3812154696132597,86963.35524861878,362.0639301651562
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1285.0,1331.0,1285.0,,1295.0,1307.0,-12.0,,5862.0,7700202.9,151.0,46.0,3.5797665369649803,-0.9181331293037491,50994.72119205298,1313.5794779938587
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JFL,Janaki Finance Company Limited,426.0,437.0,419.0,,419.0,426.0,-7.0,,6867.0,2922304.4,58.0,18.0,4.225352112676056,-1.643192488262911,50384.558620689655,425.5576525411388
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JHAPA,Jhapa Energy Limited,1315.0,1339.7,1290.0,,1300.0,1338.0,-38.0,,9984.0,13066956.9,106.0,49.700000000000045,3.7794676806083687,-2.8400597907324365,123273.1783018868,1308.7897536057692
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JOSHI,Joshi Hydropower Development Company Ltd,292.0,293.0,285.0,,286.5,288.0,-1.5,,26617.0,7694030.3,167.0,8.0,2.73972602739726,-0.5208333333333333,46072.03772455089,289.0645189164819
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1162.8,1162.8,1131.2,,1131.2,1140.0,-8.799999999999955,,818.0,927871.4,13.0,31.59999999999991,2.717578259373917,-0.7719298245613996,71374.72307692308,1134.3171149144255
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KBL,Kumari Bank Limited,225.0,227.0,219.0,,221.8,222.0,-0.19999999999998863,,551324.0,123155225.2,1503.0,8.0,3.5555555555555554,-0.09009009009008498,81939.60425815037,223.38085263837598
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KBLPO,Kumari Bank Limited Promotor Share,100.0,100.0,100.0,,100.0,100.0,0.0,,3666.0,366600.0,1.0,0.0,0.0,0.0,366600.0,100.0
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KBSH,Kutheli Bukhari Small Hydropower Limited,1660.0,1660.0,1658.0,,1660.0,1644.0,16.0,,61.0,101228.0,5.0,2.0,0.12048192771084339,0.9732360097323601,20245.6,1659.4754098360656
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KDBY,Kumari Dhanabriddhi Yojana,10.41,10.99,10.41,,10.69,10.45,0.2400000000000002,,47100.0,504948.0,58.0,0.5800000000000001,5.571565802113353,2.2966507177033515,8706.0,10.72076433121019
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KDL,Kalinchowk Darshan Limited,843.0,870.0,843.0,,861.0,837.0,24.0,,2002.0,1713429.5,57.0,27.0,3.202846975088968,2.867383512544803,30060.166666666668,855.8588911088912
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KEF,Kumari Equity Fund,10.05,10.2,10.05,,10.11,10.05,0.05999999999999872,,113110.0,1141061.0,50.0,0.14999999999999858,1.4925373134328215,0.5970149253731216,22821.22,10.088064715763416
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KKHC,Khanikhola Hydropower Co. Ltd.,264.0,272.0,261.1,,262.0,260.0,2.0,,92635.0,24648311.4,428.0,10.899999999999977,4.12878787878787,0.7692307692307693,57589.51261682242,266.07989852647484
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,913.0,918.0,893.1,,893.3,900.0,-6.7000000000000455,,4015.0,3623568.7,41.0,24.899999999999977,2.727272727272725,-0.7444444444444495,88379.72439024391,902.5077708592778
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KPCL,Kalika power Company Ltd,508.0,510.0,495.0,,495.0,499.0,-4.0,,20974.0,10530631.8,131.0,15.0,2.952755905511811,-0.8016032064128256,80386.50229007634,502.08028034709645
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KSBBL,Kamana Sewa Bikas Bank Limited,498.0,498.8,480.0,,484.0,492.0,-8.0,,99481.0,48266160.4,248.0,18.80000000000001,3.775100401606428,-1.6260162601626018,194621.61451612902,485.1796865733155
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,KSY,Kumari Sabal Yojana,9.4,9.44,9.4,,9.44,9.59,-0.15000000000000036,,2150.0,20236.0,8.0,0.03999999999999915,0.4255319148936079,-1.5641293013555824,2529.5,9.412093023255814
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LBBL,Lumbini Bikas Bank Ltd.,494.9,494.9,479.0,,481.1,487.0,-5.899999999999977,,52160.0,25268404.2,171.0,15.899999999999977,3.2127702566174943,-1.2114989733059502,147768.4456140351,484.44026457055213
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LBLD88,8.5% Laxmi Bank Debenture 2088,1100.0,1100.0,1100.0,,1100.0,1095.0,5.0,,25.0,27500.0,1.0,0.0,0.0,0.45662100456621,27500.0,1100.0
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LEC,Liberty Energy Company Limited,237.7,240.0,229.4,,230.9,235.0,-4.099999999999994,,235679.0,55187052.9,660.0,10.599999999999994,4.4594026083298255,-1.7446808510638272,83616.74681818181,234.16194442440778
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LICN,Life Insurance Corporation (Nepal) Limited,836.9,838.0,821.0,,821.0,825.0,-4.0,,6277.0,5163988.2,57.0,17.0,2.0313060102760185,-0.48484848484848486,90596.28421052633,822.6841166162179
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LLBS,Laxmi Laghubitta Bittiya Sanstha Ltd.,978.0,978.0,960.0,,961.0,978.0,-17.0,,512.0,495966.0,11.0,18.0,1.8404907975460123,-1.738241308793456,45087.818181818184,968.68359375
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LSL,Laxmi Sunrise Bank Limited,219.9,220.8,213.0,,216.9,217.0,-0.09999999999999432,,69550.0,14996039.1,267.0,7.800000000000011,3.547066848567536,-0.04608294930875314,56164.9404494382,215.6152278936017
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LUK,Laxmi Unnati Kosh,9.65,9.75,9.53,,9.75,9.84,-0.08999999999999986,,2940.0,28407.0,8.0,0.22000000000000064,2.2797927461139964,-0.914634146341462,3550.875,9.662244897959184
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,LVF2,Laxmi Value Fund 2,9.42,9.6,9.42,,9.6,9.6,0.0,,2100.0,20006.0,10.0,0.17999999999999972,1.9108280254777041,0.0,2000.6,9.526666666666667
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MABEL,Mabilung Energy Limited,680.2,692.0,666.5,,667.0,680.0,-13.0,,8375.0,5641034.4,159.0,25.5,3.748897383122611,-1.911764705882353,35478.20377358491,673.5563462686567
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MAKAR,Makar Jitumaya Suri Hydropower Limited,510.0,515.0,499.0,,500.0,509.0,-9.0,,2869.0,1453282.1,28.0,16.0,3.1372549019607843,-1.768172888015717,51902.93214285715,506.5465667479958
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MANDU,Mandu Hydropower Limited,808.0,833.9,808.0,,815.0,817.6,-2.6000000000000227,,1235.0,1009738.0,29.0,25.899999999999977,3.2054455445544527,-0.3180039138943276,34818.55172413793,817.6016194331984
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MATRI,Matribhumi Lagubitta Bittiya Sanstha Limited,968.0,968.0,940.0,,944.0,950.0,-6.0,,206.0,195124.9,13.0,28.0,2.8925619834710745,-0.631578947368421,15009.607692307693,947.2082524271844
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MBJC,Madhya Bhotekoshi Jalavidyut Company Limited,289.0,299.9,285.0,,290.0,289.0,1.0,,36662.0,10683304.8,283.0,14.899999999999977,5.155709342560546,0.34602076124567477,37750.19363957598,291.3999454476024
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MBL,Machhapuchhre Bank Limited,245.0,254.0,245.0,,247.0,250.0,-3.0,,119676.0,29936945.1,326.0,9.0,3.6734693877551026,-1.2,91831.11993865031,250.14994735786624
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MBLEF,MBL Equity Fund,10.2,10.48,10.05,,10.3,10.4,-0.09999999999999964,,1650.0,16837.0,11.0,0.4299999999999997,4.215686274509801,-0.9615384615384581,1530.6363636363637,10.204242424242425
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MCHL,Menchhiyam Hydropower Limited,387.0,388.5,374.0,,374.0,380.0,-6.0,,2351.0,898576.5,42.0,14.5,3.7467700258397936,-1.5789473684210527,21394.678571428572,382.21033602722247
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MDB,Miteri Development Bank Limited,606.0,620.0,600.0,,607.0,617.0,-10.0,,13392.0,8146663.5,83.0,20.0,3.3003300330033,-1.6207455429497568,98152.57228915663,608.3231406810036
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MEHL,Manakamana Engineering Hydropower Limited,436.5,436.5,416.0,,418.0,428.0,-10.0,,15578.0,6554598.2,115.0,20.5,4.696449026345934,-2.336448598130841,56996.50608695652,420.75993067145976
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MEL,Modi Energy Limited,282.0,287.0,269.1,,273.0,276.5,-3.5,,12994.0,3591761.2,147.0,17.899999999999977,6.347517730496446,-1.2658227848101267,24433.74965986395,276.41690010774204
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MEN,Mountain Energy Nepal Limited,593.9,595.9,585.1,,586.0,585.1,0.8999999999999773,,57065.0,33574680.4,279.0,10.799999999999955,1.818487960936177,0.1538198598530127,120339.35627240143,588.3585455182687
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MERO,Mero Microfinance Bittiya Sanstha Ltd.,757.8,757.8,735.0,,735.0,743.0,-8.0,,3229.0,2392249.3,64.0,22.799999999999955,3.008709422011079,-1.0767160161507403,37378.8953125,740.8638278104676
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MFIL,Manjushree Finance Ltd.,802.0,821.0,802.0,,811.0,818.0,-7.0,,61984.0,50342176.0,248.0,19.0,2.369077306733167,-0.8557457212713936,202992.64516129033,812.1801755291688
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MHCL,Molung Hydropower Company Limited,367.2,369.0,357.0,,359.8,360.0,-0.19999999999998863,,11723.0,4245096.5,96.0,12.0,3.2679738562091507,-0.0555555555555524,44219.755208333336,362.1169069350849
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MHL,Mandakini Hydropower Limited,509.2,521.2,505.1,,507.4,509.2,-1.8000000000000114,,12337.0,6330653.8,98.0,16.100000000000023,3.1618224666143018,-0.35349567949725286,64598.5081632653,513.1436978195671
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MHNL,Mountain Hydro Nepal Limited,275.0,280.0,270.0,,270.0,273.5,-3.5,,27258.0,7453615.3,123.0,10.0,3.6363636363636362,-1.2797074954296161,60598.49837398374,273.4468889867195
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MKCL,Muktinath Krishi Company Limited,1346.0,1364.0,1346.0,,1352.0,1364.0,-12.0,,788.0,1064802.0,25.0,18.0,1.337295690936107,-0.8797653958944283,42592.08,1351.271573604061
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MKHC,Maya Khola Hydropower Company Limited,336.0,336.0,326.7,,327.1,332.5,-5.399999999999977,,14214.0,4680297.8,120.0,9.300000000000011,2.7678571428571463,-1.6240601503759329,39002.48166666667,329.27380047840154
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MKHL,Mai Khola Hydropower Limited,744.0,758.0,705.0,,713.1,759.0,-45.89999999999998,,7042.0,5068795.4,105.0,53.0,7.123655913978495,-6.047430830039523,48274.24190476191,719.794859414939
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MKJC,Mailung Khola Jal Vidhyut Company Limited,518.9,519.0,502.1,,503.0,511.7,-8.699999999999989,,9656.0,4915050.0,72.0,16.899999999999977,3.256889574099051,-1.7002149697088114,68264.58333333333,509.01512013256007
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MLBBL,Mithila LaghuBitta Bittiya Sanstha Limited,1280.0,1298.0,1271.0,,1272.0,1290.0,-18.0,,1543.0,1967432.1,26.0,27.0,2.109375,-1.3953488372093024,75670.46538461538,1275.0694102397927
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MLBL,Mahalaxmi Bikas Bank Ltd.,375.1,378.1,370.0,,370.7,374.7,-4.0,,40212.0,15010330.4,195.0,8.100000000000023,2.159424153559057,-1.0675206832132373,76976.05333333333,373.2798766537352
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MLBS,Manushi Laghubitta Bittiya Sanstha Limited,1391.0,1421.0,1380.0,,1386.1,1418.9,-32.80000000000018,,686.0,962512.8,21.0,41.0,2.9475197699496762,-2.3116498696173218,45833.94285714286,1403.0798833819242
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MLBSL,Mahila Lagubitta Bittiya Sanstha Limited ,1855.0,1855.0,1815.0,,1819.0,1870.0,-51.0,,913.0,1667315.0,35.0,40.0,2.15633423180593,-2.727272727272727,47637.57142857143,1826.1938663745893
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MMF1,Mega Mutual Fund -1,9.39,9.65,9.22,,9.65,9.58,0.07000000000000028,,33916.0,323412.9,43.0,0.4299999999999997,4.579339723109688,0.7306889352818401,7521.23023255814,9.535702913079373
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MMKJL,Mathillo Mailun Khola Jalvidhyut Limited,547.0,547.0,529.0,,530.0,537.0,-7.0,,3951.0,2102638.1,54.0,18.0,3.2906764168190126,-1.303538175046555,38937.74259259259,532.1787142495571
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MNBBL,Muktinath Bikas Bank Ltd.,379.9,381.5,375.0,,376.0,377.0,-1.0,,35257.0,13319397.5,271.0,6.5,1.7109765727823114,-0.2652519893899204,49149.068265682654,377.7802280398219
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MND84/85,Muktinath Debenture 2084/85,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,100.0,110000.0,1.0,0.0,0.0,0.0,110000.0,1100.0
2026-04-07T08:45:23+00:00,2026-04-07T14:30:23+05:45,2026-04-07,14:30:23,1775551523,1,8,14,nepse_official,OPEN,2026-04-07,MNMF1,Muktinath Mutual Fund 1,10.0,10.4,10.0,,10.03,10.2,-0.16999999999999993,,427600.0,4419518.0,50.0,0.40000000000000036,4.0000000000000036,-1.6666666666666659,88390.36,10.33563610851263
