scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RADHI,Radhi Bidyut Company Ltd,765.7,811.0,765.7,,800.1,806.0,-5.899999999999977,,23690.0,18969652.7,104.0,45.299999999999955,5.916155152148354,-0.7320099255583098,182400.50673076924,800.7451540734487
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RAWA,Rawa Energy Development Limited,673.0,673.0,653.0,,653.0,662.0,-9.0,,230.0,152415.0,8.0,20.0,2.9717682020802374,-1.3595166163141994,19051.875,662.6739130434783
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RBBF40,RBB Focus 40,9.27,9.4,9.27,,9.3,9.55,-0.25,,1200.0,11167.0,10.0,0.13000000000000078,1.4023732470334498,-2.6178010471204183,1116.7,9.305833333333334
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RBCL,Rastriya Beema Company Limited,15310.2,15310.2,15310.2,,15310.2,15350.0,-39.79999999999927,,20.0,306204.0,1.0,0.0,0.0,-0.2592833876221451,306204.0,15310.2
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RFPL,River Falls Power Limited,394.0,397.7,380.0,,384.0,387.0,-3.0,,21357.0,8154603.8,89.0,17.69999999999999,4.492385786802028,-0.7751937984496124,91624.76179775281,381.8234677155031
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RHGCL,Rapti Hydro And General Construction Limited,305.4,318.0,295.1,,299.0,301.0,-2.0,,17468.0,5252767.3,83.0,22.899999999999977,7.49836280288146,-0.6644518272425249,63286.35301204819,300.7079974811083
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,287.0,293.0,286.6,,286.6,292.5,-5.899999999999977,,3682.0,1058333.2,43.0,6.399999999999977,2.229965156794417,-2.0170940170940095,24612.399999999998,287.43432916892993
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RIDI,Ridi Power Company Limited,383.0,383.0,354.0,,357.0,365.0,-8.0,,137386.0,49144719.2,388.0,29.0,7.5718015665796345,-2.191780821917808,126661.64742268041,357.7127159972632
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RLEL,Ridge Line Energy Limited,1315.0,1440.2,1207.0,,1316.0,1252.4,63.59999999999991,,86690.0,112915105.8,7906.0,233.20000000000005,17.733840304182515,5.07824976045991,14282.204123450543,1302.5159280193793
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RLFL,Reliance Finance Ltd.,455.0,456.0,443.0,,454.0,448.9,5.100000000000023,,280.0,125680.0,7.0,13.0,2.857142857142857,1.136110492314552,17954.285714285714,448.85714285714283
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RMF1,RBB Mutual Fund 1,9.6,9.6,9.41,,9.5,9.89,-0.39000000000000057,,500.0,4771.0,5.0,0.1899999999999995,1.9791666666666616,-3.9433771486349904,954.2,9.542
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RMF2,RBB Mutual Fund 2,10.15,10.2,10.15,,10.15,10.25,-0.09999999999999964,,600.0,6095.0,5.0,0.049999999999998934,0.49261083743841316,-0.9756097560975575,1219.0,10.158333333333333
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RNLI,Reliable Nepal Life Insurance Limited,470.0,473.0,460.0,,464.0,469.7,-5.699999999999989,,6802.0,3151773.7,158.0,13.0,2.7659574468085104,-1.2135405578028506,19947.934810126582,463.3598500441047
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,671.0,697.0,671.0,,678.0,688.0,-10.0,,4718.0,3202504.0,18.0,26.0,3.8748137108792844,-1.4534883720930232,177916.88888888888,678.7842306061891
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RSML,Reliance Spinning Mills Limited,4700.0,4700.0,4481.4,,4517.1,4649.1,-132.0,,14800.0,67748859.6,413.0,218.60000000000036,4.651063829787242,-2.8392592114602824,164040.82227602904,4577.625648648648
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RSY,Reliable Samriddhi Yojana,10.25,10.45,10.17,,10.3,10.45,-0.14999999999999858,,10200.0,105021.0,12.0,0.27999999999999936,2.7317073170731643,-1.4354066985645797,8751.75,10.296176470588236
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,RURU,Ru Ru Jalbidhyut Pariyojana Limited,665.6,684.0,661.0,,670.0,680.6,-10.600000000000023,,828.0,555709.4,36.0,23.0,3.4555288461538463,-1.5574493094328565,15436.372222222222,671.1466183574879
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SABBL,Salapa Bikas Bank Limited,1530.0,1532.0,1495.0,,1505.0,1538.0,-33.0,,8047.0,12104560.4,332.0,37.0,2.4183006535947715,-2.1456436931079326,36459.51927710843,1504.2326829874487
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SADBL,Shangrila Development Bank Ltd.,424.0,430.0,418.1,,426.0,425.1,0.8999999999999773,,42038.0,17813699.2,30.0,11.899999999999977,2.8066037735849,0.2117148906139678,593789.9733333333,423.7523002997288
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SAGAR,Sagar Distillery Limited,1849.0,1869.0,1822.0,,1826.0,1865.0,-39.0,,2002.0,3663453.9,58.0,47.0,2.541914548404543,-2.091152815013405,63162.99827586207,1829.897052947053
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SAGF,Sanima Growth Fund,10.02,10.07,10.02,,10.07,10.25,-0.17999999999999972,,1200.0,12061.0,5.0,0.05000000000000071,0.49900199600799117,-1.756097560975607,2412.2,10.050833333333333
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SAHAS,Sahas Urja Limited,622.5,629.9,621.0,,623.1,625.0,-1.8999999999999773,,20018.0,12473050.3,208.0,8.899999999999977,1.4297188755020043,-0.3039999999999964,59966.58798076923,623.0917324408033
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SAIL,Shreenagar Agritech Industries Limited,1250.0,1275.0,1230.0,,1230.0,1259.0,-29.0,,9634.0,11930756.9,211.0,45.0,3.5999999999999996,-2.3034154090548054,56543.87156398105,1238.401172929209
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SALICO,Sagarmatha Lumbini Insurance Co. Limited,605.0,607.0,601.0,,607.0,609.0,-2.0,,383.0,231419.0,9.0,6.0,0.9917355371900827,-0.3284072249589491,25713.222222222223,604.2271540469974
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SANIMA,Sanima Bank Limited,356.0,356.0,345.5,,349.0,351.7,-2.6999999999999886,,13109.0,4551360.5,57.0,10.5,2.9494382022471908,-0.767699744100082,79848.4298245614,347.19356930353194
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SANVI,Sanvi Energy Limited,787.5,787.5,731.0,,733.2,750.0,-16.799999999999955,,2383.0,1755379.7,80.0,56.5,7.174603174603175,-2.239999999999994,21942.24625,736.6259756609315
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SAPDBL,Saptakoshi Development Bank Ltd,899.8,945.2,845.0,,860.0,857.0,3.0,,28618.0,25244957.0,162.0,100.20000000000005,11.135807957323856,0.3500583430571762,155833.06790123458,882.1356139492627
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SARBTM,Sarbottam Cement Limited,868.0,868.0,855.0,,866.9,868.0,-1.1000000000000227,,797.0,687487.2,22.0,13.0,1.497695852534562,-0.12672811059908096,31249.41818181818,862.5937264742785
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SBCF,Sunrise Bluechip Fund,9.98,10.27,9.7,,9.7,9.99,-0.2900000000000009,,1328.0,13295.44,7.0,0.5700000000000003,5.711422845691386,-2.902902902902912,1899.3485714285714,10.011626506024097
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SBI,Nepal SBI Bank Limited,405.0,406.0,405.0,,406.0,407.6,-1.6000000000000227,,2041.0,828600.0,4.0,1.0,0.24691358024691357,-0.3925417075564334,207150.0,405.97746202841745
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SBL,Siddhartha Bank Limited,376.0,401.7,376.0,,392.0,395.0,-3.0,,10738.0,4262337.1,45.0,25.69999999999999,6.83510638297872,-0.7594936708860759,94718.60222222221,396.93956975228156
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SCB,Standard Chartered Bank Limited,665.1,665.1,651.0,,655.0,658.9,-3.8999999999999773,,1877.0,1231985.9,35.0,14.100000000000023,2.1199819576003645,-0.5918955835483347,35199.59714285714,656.3590303676078
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1165.0,-23.0,,25.0,28550.0,1.0,0.0,0.0,-1.9742489270386268,28550.0,1142.0
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SEF,Siddhartha Equity Fund,9.8,9.8,9.8,,9.8,9.98,-0.17999999999999972,,900.0,8820.0,1.0,0.0,0.0,-1.8036072144288546,8820.0,9.8
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SFCL,Samriddhi Finance Company Limited,390.0,400.0,387.9,,400.0,388.2,11.800000000000011,,4266.0,1666553.2,28.0,12.100000000000023,3.1025641025641084,3.0396702730551293,59519.75714285714,390.65944678856073
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SFEF,Sunrise Focused Equity Fund,10.12,10.12,10.12,,10.12,10.12,0.0,,300.0,3036.0,3.0,0.0,0.0,0.0,1012.0,10.12
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SFMF,Sunrise First Mutual Fund,10.35,10.35,10.35,,10.35,10.35,0.0,,1000.0,10350.0,1.0,0.0,0.0,0.0,10350.0,10.35
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SGHC,Swet-Ganga Hydropower & Construction Limited ,400.0,400.0,390.1,,392.0,394.1,-2.1000000000000227,,9365.0,3679364.5,77.0,9.899999999999977,2.4749999999999943,-0.5328596802841976,47783.954545454544,392.8846235985051
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SGIC,Sanima GIC Insurance Limited,495.0,495.0,481.0,,486.0,485.0,1.0,,1524.0,739394.7,40.0,14.0,2.8282828282828283,0.2061855670103093,18484.8675,485.1671259842519
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHEL,Singati Hydro Energy Limited,309.0,329.0,309.0,,322.0,325.2,-3.1999999999999886,,42511.0,13660412.2,147.0,20.0,6.472491909385113,-0.9840098400983975,92927.97414965986,321.33829361812235
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHINE,Shine Resunga Development Bank Ltd.,408.2,415.0,408.1,,410.1,415.0,-4.899999999999977,,1239.0,507369.6,16.0,6.899999999999977,1.6903478686918123,-1.1807228915662595,31710.6,409.4992736077482
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHINED,Shine Resunga Debenture,1100.1,1100.1,1100.1,,1100.1,1120.0,-19.90000000000009,,25.0,27502.5,1.0,0.0,0.0,-1.7767857142857224,27502.5,1100.1
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHIVM,SHIVAM CEMENTS LTD,700.0,700.0,680.1,,685.0,695.0,-10.0,,109694.0,75100473.1,531.0,19.899999999999977,2.84285714285714,-1.4388489208633095,141432.15273069678,684.6361068062063
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHL,Soaltee Hotel Limited,507.0,511.0,505.0,,505.0,515.0,-10.0,,12849.0,6509481.5,53.0,6.0,1.183431952662722,-1.9417475728155338,122820.40566037736,506.6138610008561
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1505.1,1505.1,1505.0,,1505.0,1520.0,-15.0,,20.0,30101.0,2.0,0.09999999999990905,0.006644076805521829,-0.9868421052631579,15050.5,1505.05
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SHPC,Sanima Mai Hydropower Ltd.,547.1,547.1,521.3,,526.0,521.1,4.899999999999977,,14720.0,7726573.9,62.0,25.800000000000068,4.715774081520758,0.9403185568988633,124622.15967741936,524.9031182065218
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SICL,Shikhar Insurance Co. Ltd.,662.5,662.5,627.0,,632.0,631.0,1.0,,1833.0,1175821.5,36.0,35.5,5.3584905660377355,0.15847860538827258,32661.708333333332,641.4738134206219
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SIFC,Shree Investment Finance Co. Ltd.,555.0,555.0,542.0,,542.0,554.1,-12.100000000000023,,748.0,406011.0,6.0,13.0,2.3423423423423424,-2.1837213499368384,67668.5,542.7954545454545
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SIGS2,Siddhartha Investment Growth Scheme - 2,10.25,10.25,10.15,,10.15,10.31,-0.16000000000000014,,23000.0,233770.0,3.0,0.09999999999999964,0.9756097560975575,-1.551891367604269,77923.33333333333,10.16391304347826
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SIGS3,Siddhartha Investment Growth Scheme 3,10.75,10.75,10.74,,10.74,10.75,-0.009999999999999787,,900.0,9670.0,7.0,0.009999999999999787,0.09302325581395152,-0.09302325581395152,1381.4285714285713,10.744444444444444
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SIKLES,Sikles Hydropower Limited,622.0,622.0,613.0,,613.2,622.0,-8.799999999999955,,1079.0,662422.0,19.0,9.0,1.4469453376205788,-1.4147909967845587,34864.31578947369,613.9221501390176
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SINDU,Sindhu Bikash Bank Ltd,789.8,789.8,745.0,,752.0,752.2,-0.20000000000004547,,1703.0,1279909.0,36.0,44.799999999999955,5.672322106862492,-0.026588673225212103,35553.02777777778,751.5613623018203
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SIPD,Shikhar power Development Limited,471.3,526.2,471.3,,526.2,457.6,68.60000000000002,,170.0,88120.0,17.0,54.900000000000034,11.648631444939536,14.991258741258745,5183.529411764706,518.3529411764706
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,323.0,325.0,315.0,,315.6,322.8,-7.199999999999989,,5937.0,1888726.3,45.0,10.0,3.0959752321981426,-2.230483271375461,41971.695555555554,318.1280613104262
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SJLIC,SuryaJyoti Life Insurance Company Limited,440.0,440.0,435.9,,438.0,440.0,-2.0,,4096.0,1789545.4,57.0,4.100000000000023,0.931818181818187,-0.45454545454545453,31395.533333333333,436.900732421875
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,772.0,773.9,769.0,,772.0,772.0,0.0,,2239.0,1724707.3,37.0,4.899999999999977,0.6347150259067328,0.0,46613.710810810815,770.3025011165699
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SKHEL,Suryakunda Hydro Electric Limited,1245.4,1364.0,1245.4,,1364.0,1186.1,177.9000000000001,,5070.0,6898787.0,507.0,118.59999999999991,9.523044804881959,14.998735351150838,13607.074950690336,1360.7074950690335
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SKHL,Super Khudi Hydropower Limited,1200.0,1231.8,1128.1,,1154.0,1196.0,-42.0,,30115.0,35049136.2,2637.0,103.70000000000005,8.641666666666671,-3.511705685618729,13291.291695108079,1163.8431412917153
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,829.0,849.0,824.0,,824.0,829.0,-5.0,,747.0,617205.1,19.0,25.0,3.0156815440289506,-0.6031363088057901,32484.47894736842,826.2451137884873
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1318.0,1318.0,1318.0,,1318.0,1319.8,-1.7999999999999545,,18.0,23724.0,2.0,0.0,0.0,-0.13638430065161045,11862.0,1318.0
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SLCF,Sanima Large Cap Fund,9.95,9.95,9.92,,9.92,9.95,-0.02999999999999936,,2060.0,20447.5,9.0,0.02999999999999936,0.3015075376884358,-0.3015075376884358,2271.9444444444443,9.925970873786408
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,824.9,824.9,780.1,,783.0,792.0,-9.0,,1847.0,1444314.5,24.0,44.799999999999955,5.430961328645891,-1.1363636363636365,60179.770833333336,781.9786139685978
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMB,Support Microfinance Bittiya Sanstha Ltd.,1800.0,1800.0,1780.0,,1780.0,1796.0,-16.0,,99.0,176622.0,7.0,20.0,1.1111111111111112,-0.8908685968819599,25231.714285714286,1784.060606060606
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1652.1,1660.0,1652.1,,1660.0,1699.0,-39.0,,39.0,64603.4,4.0,7.900000000000091,0.47817928696810674,-2.2954679223072394,16150.85,1656.497435897436
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMH,Super Mai Hydropower Limited,612.0,612.0,596.2,,600.0,598.8,1.2000000000000455,,4011.0,2406600.5,37.0,15.799999999999955,2.5816993464052214,0.20040080160321402,65043.25675675676,600.0001246571927
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMHL,Super Madi Hydropower Limited,540.0,540.0,513.5,,515.0,523.0,-8.0,,53660.0,27728996.1,193.0,26.5,4.907407407407407,-1.5296367112810707,143673.5549222798,516.7535613119643
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMJC,Sagarmatha Jalabidhyut Company Limited,476.1,482.0,468.2,,470.0,481.1,-11.100000000000023,,42006.0,19819886.3,169.0,13.800000000000011,2.8985507246376834,-2.3072126377052635,117277.43372781065,471.8346498119316
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,850.3,900.0,850.3,,860.0,875.0,-15.0,,1068.0,911242.8,15.0,49.700000000000045,5.844995883805721,-1.7142857142857144,60749.520000000004,853.223595505618
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SNLI,Sun Nepal Life Insurance Company Limited,460.8,465.0,455.1,,458.2,460.8,-2.6000000000000227,,6519.0,3002652.1,166.0,9.899999999999977,2.148437499999995,-0.564236111111116,18088.265662650603,460.6001073784323
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SOHL,Solu Hydropower Limited,850.0,875.5,825.1,,851.1,847.0,4.100000000000023,,168546.0,143308709.6,4897.0,50.39999999999998,5.92941176470588,0.48406139315230495,29264.592526036347,850.2646731456101
2026-04-20T06:45:22+00:00,2026-04-20T12:30:22+05:45,2026-04-20,12:30:22,1776667522,0,6,12,nepse_official,OPEN,2026-04-20,SONA,Sonapur Minerals And Oil Limited,484.9,484.9,450.0,,454.0,461.9,-7.899999999999977,,12768.0,5934885.0,167.0,34.89999999999998,7.197360280470195,-1.710326910586702,35538.23353293413,464.8249530075188
