scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,DLBS,Dhaulagiri Laghubitta Bittiya Sanstha Limited,1319.0,1330.0,1298.1,1300.0,1300.0,1319.0,-19.0,,1274.0,1667501.5,39.0,31.90000000000009,2.4184988627748365,-1.4404852160727823,42756.44871794872,1308.8708791208792
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,DOLTI,Dolti Power Company Limited,480.0,487.0,477.0,479.0,479.0,485.0,-6.0,,7300.0,3507998.5,117.0,10.0,2.083333333333333,-1.2371134020618557,29982.893162393164,480.5477397260274
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,DORDI,Dordi Khola Jal Bidyut Company Limited,280.0,294.0,278.0,285.3,285.3,282.0,3.3000000000000114,,288178.0,82940358.2,1002.0,16.0,5.714285714285714,1.1702127659574508,82774.80858283433,287.80947261761827
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,EBL,Everest Bank Limited,691.0,700.0,685.6,692.5,692.5,697.0,-4.5,,37489.0,26062460.1,285.0,14.399999999999977,2.0839363241678694,-0.6456241032998565,91447.22842105264,695.2028621729041
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,EBLD86,Everest Bank Limited,1071.4,1071.4,1071.4,1071.4,1071.4,1077.0,-5.599999999999909,,25.0,26785.0,1.0,0.0,0.0,-0.5199628597957204,26785.0,1071.4
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,EBLD91,Everest Bank Limited Debenture 2091,1089.0,1089.0,1089.0,1089.0,1089.0,1110.0,-21.0,,25.0,27225.0,1.0,0.0,0.0,-1.891891891891892,27225.0,1089.0
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,EDBL,Excel Development Bank Ltd.,586.0,597.0,585.5,592.0,592.0,594.5,-2.5,,24319.0,14401794.6,92.0,11.5,1.9624573378839592,-0.42052144659377627,156541.2456521739,592.2034047452609
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,EHPL,Eastern Hydropower Limited,410.0,419.7,406.0,411.0,411.0,413.0,-2.0,,29971.0,12368111.1,248.0,13.699999999999989,3.341463414634144,-0.48426150121065376,49871.41572580645,412.6692836408528
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,ENL,Emerging Nepal Limited,892.2,909.0,892.1,909.0,909.0,910.0,-1.0,,703.0,635888.5,16.0,16.899999999999977,1.8941941268773792,-0.10989010989010989,39743.03125,904.5355618776672
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,FMDBL,First Micro Finance Laghubitta Bittiya Sanstha Limited,819.0,830.0,790.1,817.0,817.0,815.0,2.0,,37321.0,30394143.1,269.0,39.89999999999998,4.871794871794869,0.245398773006135,112989.37955390335,814.3978751909113
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,FOWAD,Forward Microfinance Laghubitta Bittiya Sanstha Limited,1125.0,1131.9,1093.0,1125.0,1125.0,1127.0,-2.0,,7799.0,8745175.2,88.0,38.90000000000009,3.457777777777786,-0.1774622892635315,99376.9909090909,1121.3200666752148
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBBD85,"Garima Debenture, 2085",1069.6,1090.9,1069.6,1090.9,1090.9,1091.4,-0.5,,75.0,81243.5,5.0,21.300000000000182,1.9913986537023358,-0.04581271761040864,16248.7,1083.2466666666667
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBBL,Garima Bikas Bank Limited,400.1,414.0,399.0,411.0,411.0,405.0,6.0,,34839.0,14242136.1,201.0,15.0,3.7490627343164205,1.4814814814814816,70856.39850746268,408.79864806682167
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBILD84/85,"Global IME Bank Debenture, 2084/85",1147.1,1147.1,1147.1,1147.0,1147.0,1160.0,-13.0,,25.0,28677.0,3.0,0.0,0.0,-1.1206896551724137,9559.0,1147.08
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBIME,Global IME Bank Limited,242.0,242.0,235.0,236.3,236.3,239.0,-2.6999999999999886,,167409.0,39816187.5,641.0,7.0,2.8925619834710745,-1.1297071129707066,62115.73712948518,237.8377954590255
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBIMESY2,Global IME Sammunat Yojana -2,9.5,9.65,9.5,9.65,9.65,9.6,0.05000000000000071,,3400.0,32322.0,14.0,0.15000000000000036,1.5789473684210564,0.5208333333333408,2308.714285714286,9.506470588235294
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GBLBS,Grameen Bikas Laghubitta Bittiya Sanstha Ltd.,775.1,781.3,765.0,775.0,775.0,779.0,-4.0,,7593.0,5902029.1,67.0,16.299999999999955,2.10295445748935,-0.5134788189987163,88089.98656716417,777.2987093375477
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GCIL,Ghorahi Cement Industry Limited,437.0,444.0,431.1,434.0,434.0,436.9,-2.8999999999999773,,48620.0,21288306.2,390.0,12.899999999999977,2.9519450800915283,-0.6637674525062892,54585.40051282051,437.8508062525709
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GFCL,Goodwill Finance Limited,640.0,663.0,630.2,647.0,647.0,646.0,1.0,,21987.0,14240822.4,157.0,32.799999999999955,5.124999999999993,0.15479876160990713,90705.87515923567,647.6928366762178
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GHL,Ghalemdi Hydro Limited,239.9,246.0,233.0,237.4,237.4,239.9,-2.5,,235745.0,56395072.0,530.0,13.0,5.418924551896623,-1.0421008753647354,106405.7962264151,239.22064943052874
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GIBF1,Global IME Balanced Fund-1,10.85,11.1,10.71,10.8,10.8,11.07,-0.2699999999999996,,1400.0,15243.0,13.0,0.3899999999999988,3.5944700460829386,-2.4390243902438984,1172.5384615384614,10.887857142857143
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GILB,Global IME Laghubitta Bittiya Sanstha Ltd.,1126.5,1170.0,1126.2,1154.6,1154.6,1149.0,5.599999999999909,,1640.0,1893740.3,30.0,43.799999999999955,3.888149134487346,0.4873803307223593,63124.676666666666,1154.7196951219512
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GLBSL,Gurans Laghubitta Bittiya Sanstha Limited,1900.0,1914.0,1870.0,1876.0,1876.0,1914.0,-38.0,,1974.0,3730761.1,53.0,44.0,2.3157894736842106,-1.9853709508881923,70391.71886792453,1889.9498986828773
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GLH,GreenLife Hydropower Limited,278.0,281.0,267.8,274.0,274.0,278.0,-4.0,,193514.0,53070413.7,640.0,13.199999999999989,4.748201438848917,-1.4388489208633095,82922.52140625,274.2458617981128
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GMFBS,Ganapati Laghubitta Bittiya Sanstha Limited,1347.0,1401.0,1343.0,1368.2,1368.2,1370.0,-1.7999999999999545,,1151.0,1586147.6,34.0,58.0,4.305864884929473,-0.1313868613138653,46651.4,1378.0604691572546
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GMFIL,Guheshowori Merchant Bank & Finance Co. Ltd.,479.0,494.0,474.0,479.0,479.0,485.0,-6.0,,21076.0,10199786.9,109.0,20.0,4.175365344467641,-1.2371134020618557,93576.0266055046,483.9526902638072
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GMLI,Guardian Micro Life Insurance Limited ,1620.0,1650.0,1585.2,1649.9,1649.9,1650.0,-0.09999999999990905,,5381.0,8753603.9,158.0,64.79999999999995,3.9999999999999973,-0.0060606060606005485,55402.556329113926,1626.7615498977887
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GRDBL,Green Development Bank Ltd.,1100.0,1125.0,1060.0,1095.4,1095.4,1120.0,-24.59999999999991,,20376.0,22092430.9,226.0,65.0,5.909090909090909,-2.1964285714285636,97754.11902654867,1084.2378729878287
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GSY,Garima Samriddhi Yojana,9.81,9.95,9.73,9.91,9.91,10.0,-0.08999999999999986,,8040.0,79094.5,28.0,0.21999999999999886,2.2426095820591114,-0.8999999999999986,2824.8035714285716,9.837624378109453
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GUFL,Gurkhas Finance Ltd.,545.1,555.0,530.0,544.3,544.3,545.1,-0.8000000000000682,,19052.0,10345922.5,145.0,25.0,4.58631443771785,-0.14676206200698372,71351.18965517242,543.0360329624186
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,GVL,Green Ventures Limited,487.1,496.7,483.3,491.0,491.0,490.0,1.0,,39500.0,19307264.5,270.0,13.399999999999977,2.7509751591049016,0.20408163265306123,71508.38703703704,488.79150632911393
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,H8020,Himalayan 80-20,11.45,11.67,11.4,11.4,11.4,11.54,-0.1399999999999988,,2300.0,26272.0,6.0,0.2699999999999996,2.3580786026200835,-1.2131715771230398,4378.666666666667,11.422608695652174
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HATHY,Hathway Investment Nepal Limited,900.0,914.9,891.8,901.0,901.0,910.0,-9.0,,10255.0,9248106.4,174.0,23.100000000000023,2.566666666666669,-0.9890109890109889,53150.0367816092,901.814373476353
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HBL,Himalayan Bank Limited,208.0,211.9,205.0,207.5,207.5,208.9,-1.4000000000000057,,115804.0,24117143.9,1198.0,6.900000000000006,3.317307692307695,-0.6701771182383942,20131.17186978297,208.25829764084142
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HDHPC,Himal Dolakha Hydropower Company Limited,215.0,230.0,211.5,220.5,220.5,217.5,3.0,,698152.0,154873554.1,1977.0,18.5,8.604651162790699,1.3793103448275863,78337.66014162873,221.83357506674764
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HDL,Himalayan Distillery Limited,1170.0,1183.0,1150.0,1169.8,1169.8,1170.0,-0.20000000000004547,,58074.0,67975556.2,735.0,33.0,2.8205128205128207,-0.01709401709402098,92483.7499319728,1170.4989530598891
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HEI,Himalayan Everest Insurance Limited,520.5,540.0,515.6,530.0,530.0,526.0,4.0,,12360.0,6466292.0,70.0,24.399999999999977,4.687800192122955,0.7604562737642585,92375.6,523.162783171521
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HEIP,Himalayan Everest Insurance Limited Promoter,330.0,336.6,323.5,329.9,329.9,330.0,-0.10000000000002274,,2715.0,908887.0,12.0,13.100000000000023,3.9696969696969764,-0.030303030303037194,75740.58333333333,334.76500920810315
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HFIN,Hotel Forest Inn Limited,381.7,423.1,381.7,423.1,423.1,384.7,38.400000000000034,,590.0,247484.0,59.0,41.400000000000034,10.846214304427571,9.981804003119322,4194.64406779661,419.46440677966103
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HHL,Himalayan Hydropower Limited,349.8,349.9,338.6,344.1,344.1,343.1,1.0,,53262.0,18329461.6,272.0,11.299999999999955,3.2304173813607644,0.2914602156805596,67387.72647058824,344.1376891592505
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HIDCL,Hydorelectricity Investment and Development Company Ltd,275.0,276.0,266.0,272.0,272.0,271.0,1.0,,215576.0,58566603.8,817.0,10.0,3.6363636363636362,0.36900369003690037,71684.94957160343,271.67497216758824
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HIDCLP,Hydorelectricity Investment and Development Company Limited Promoter,203.0,210.5,200.5,208.0,208.0,204.0,4.0,,525487.0,109127040.2,830.0,10.0,4.926108374384237,1.9607843137254901,131478.361686747,207.66839179656205
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HIMSTAR,Him Star Urja Company Limited,914.0,928.0,880.2,910.0,910.0,931.0,-21.0,,8341.0,7557076.9,242.0,47.799999999999955,5.229759299781176,-2.2556390977443606,31227.59049586777,906.0156935619231
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HLBSL,Himalayan Laghubitta Bittiya Sanstha Limited,918.5,925.0,907.1,923.0,923.0,920.0,3.0,,1128.0,1030572.5,34.0,17.899999999999977,1.9488296135002698,0.32608695652173914,30310.95588235294,913.6281028368794
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HLI,Himalayan Life Insurance Limited,360.0,368.0,360.0,365.9,365.9,365.0,0.8999999999999773,,67259.0,24504471.6,543.0,8.0,2.2222222222222223,0.24657534246574722,45127.940331491714,364.33000193282686
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HLICF,HLI Large Cap Fund,9.16,9.49,9.16,9.49,9.49,9.33,0.16000000000000014,,1600.0,14814.0,13.0,0.33000000000000007,3.6026200873362453,1.7148981779206873,1139.5384615384614,9.25875
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HPPL,Himalayan Power Partner Ltd.,383.0,393.0,380.2,383.0,383.0,390.6,-7.600000000000023,,80731.0,31153042.1,505.0,12.800000000000011,3.3420365535248067,-1.9457245263696934,61689.192277227725,385.88698393430036
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HRL,Himalayan Reinsurance Limited,786.9,798.9,745.0,783.0,783.0,786.9,-3.8999999999999773,,380411.0,296539855.7,3550.0,53.89999999999998,6.849663235480999,-0.495615707205487,83532.35371830985,779.5249235695077
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,HURJA,Himalaya Urja Bikas Company Limited,274.0,285.0,268.8,274.0,274.0,277.0,-3.0,,295047.0,82093813.4,744.0,16.19999999999999,5.912408759124084,-1.083032490974729,110341.14704301076,278.2397834921216
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,ICFC,ICFC Finance Limited,631.1,644.0,622.3,636.0,636.0,642.0,-6.0,,32671.0,20690293.9,179.0,21.700000000000045,3.4384408176200356,-0.9345794392523363,115588.23407821228,633.292335710569
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,IGI,IGI Prudential insurance Limited,441.0,449.9,437.1,445.0,445.0,448.0,-3.0,,17783.0,7855122.7,154.0,12.799999999999955,2.9024943310657494,-0.6696428571428571,51007.290259740264,441.72089636169375
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,IHL,Ingwa Hydropower Limited,492.6,504.0,492.6,496.9,496.9,499.6,-2.7000000000000455,,2252.0,1123478.4,60.0,11.399999999999977,2.314250913520093,-0.5404323458767104,18724.64,498.88028419182945
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,ILBS,Infinity Laghubitta Bittiya Sanstha Limited,989.0,1000.0,975.0,975.0,975.0,989.0,-14.0,,3649.0,3600615.5,83.0,25.0,2.5278058645096055,-1.4155712841253791,43380.909638554214,986.7403398191285
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,ILI,IME Life Insurance Company Limited,442.0,448.0,436.4,446.0,446.0,443.2,2.8000000000000114,,20977.0,9298383.9,399.0,11.600000000000023,2.624434389140277,0.6317689530685946,23304.22030075188,443.2656671592697
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JBBL,Jyoti Bikas Bank Limited,363.0,370.1,356.2,364.0,364.0,361.0,3.0,,188154.0,68584394.5,552.0,13.900000000000034,3.829201101928384,0.8310249307479225,124247.09148550725,364.51201940963256
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JBLB,Jeevan Bikas Laghubitta  Bittya Sanstha Ltd,1300.1,1325.0,1290.0,1313.0,1313.0,1315.0,-2.0,,10006.0,13106475.4,264.0,35.0,2.692100607645566,-0.1520912547528517,49645.74015151515,1309.8616230261844
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JFL,Janaki Finance Company Limited,421.5,435.0,413.0,420.0,420.0,430.0,-10.0,,13813.0,5863558.3,137.0,22.0,5.2194543297746145,-2.3255813953488373,42799.69562043795,424.4956417867226
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JHAPA,Jhapa Energy Limited,1386.7,1414.0,1313.0,1382.0,1382.0,1415.0,-33.0,,17621.0,23698494.6,197.0,101.0,7.283478762529747,-2.3321554770318023,120296.9269035533,1344.900663980478
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JOSHI,Joshi Hydropower Development Company Ltd,293.0,297.0,282.0,288.2,288.2,293.0,-4.800000000000011,,63948.0,18573088.7,336.0,15.0,5.1194539249146755,-1.6382252559727002,55277.04970238095,290.440493838744
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,JSLBB,Janautthan Samudayic Laghubitta Bittya Sanstha Limited,1168.8,1170.0,1150.0,1152.0,1152.0,1170.0,-18.0,,475.0,550996.6,21.0,20.0,1.7111567419575633,-1.5384615384615385,26237.93333333333,1159.9928421052632
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KBL,Kumari Bank Limited,217.0,226.2,213.0,222.0,222.0,221.0,1.0,,1079921.0,238672578.8,2197.0,13.199999999999989,6.082949308755755,0.4524886877828055,108635.67537551207,221.00929493916686
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KBSH,Kutheli Bukhari Small Hydropower Limited,1660.0,1663.6,1628.0,1663.6,1663.6,1650.2,13.399999999999864,,136.0,223369.0,8.0,35.59999999999991,2.1445783132530067,0.8120227851169473,27921.125,1642.4191176470588
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KDBY,Kumari Dhanabriddhi Yojana,10.5,10.5,10.3,10.5,10.5,10.71,-0.21000000000000085,,4000.0,41419.0,19.0,0.1999999999999993,1.904761904761898,-1.960784313725498,2179.9473684210525,10.35475
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KDL,Kalinchowk Darshan Limited,855.0,869.9,840.0,852.0,852.0,861.0,-9.0,,4990.0,4233227.0,91.0,29.899999999999977,3.4970760233918106,-1.0452961672473868,46518.97802197802,848.3420841683367
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KEF,Kumari Equity Fund,9.71,9.78,9.71,9.78,9.78,9.88,-0.10000000000000142,,23550.0,229083.0,21.0,0.06999999999999851,0.7209062821833008,-1.0121457489878685,10908.714285714286,9.727515923566878
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KKHC,Khanikhola Hydropower Co. Ltd.,260.2,267.0,251.8,261.0,261.0,261.9,-0.8999999999999773,,101552.0,26508170.2,541.0,15.199999999999989,5.841660261337429,-0.34364261168384014,48998.466173752306,261.0305085079565
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KMCDB,Kalika Laghubitta Bittiya Sanstha Ltd,907.2,928.0,895.0,901.5,901.5,920.0,-18.5,,8464.0,7695699.0,100.0,33.0,3.6375661375661372,-2.010869565217391,76956.99,909.2271975425331
2026-04-04T07:15:27+00:00,2026-04-04T13:00:27+05:45,2026-04-04,13:00:27,1775286927,5,7,13,nepse_official,CLOSE,2026-04-02,KPCL,Kalika power Company Ltd,510.0,517.0,505.1,512.0,512.0,514.0,-2.0,,39810.0,20388536.5,269.0,11.899999999999977,2.333333333333329,-0.38910505836575876,75793.81598513012,512.146106505903
