scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NBLD85,Nabil Debenture 2085,1050.1,1053.0,1050.1,,1053.0,1051.2,1.7999999999999545,,75.0,78902.5,3.0,2.900000000000091,0.2761641748405001,0.17123287671232446,26300.833333333332,1052.0333333333333
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NBLD87,8.5% Nepal Bank Debenture 2087,1113.0,1113.0,1113.0,,1113.0,1113.0,0.0,,25.0,27825.0,1.0,0.0,0.0,0.0,27825.0,1113.0
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NESDO,NESDO Sambridha Laghubitta Bittiya Sanstha Limited,1600.0,1600.0,1570.0,,1575.0,1575.0,0.0,,667.0,1060326.1,19.0,30.0,1.875,0.0,55806.63684210527,1589.694302848576
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NFS,Nepal Finance Ltd.,615.5,627.0,615.0,,621.0,619.0,2.0,,7456.0,4621348.0,95.0,12.0,1.949634443541836,0.32310177705977383,48645.768421052635,619.8159871244635
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NGPL,Ngadi Group Power Ltd.,463.1,469.6,459.0,,463.3,462.5,0.8000000000000114,,377798.0,175830020.0,727.0,10.600000000000023,2.288922478946237,0.17297297297297543,241856.97386519946,465.4074928930275
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NHDL,Nepal Hydro Developers Ltd.,636.0,646.0,631.0,,645.0,635.0,10.0,,10761.0,6866647.6,63.0,15.0,2.358490566037736,1.574803149606299,108994.40634920634,638.1049716569091
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NHPC,National Hydro Power Company Limited,293.0,305.0,288.2,,300.5,288.0,12.5,,805396.0,239984818.6,1868.0,16.80000000000001,5.7337883959044404,4.340277777777778,128471.53029978587,297.97120745571124
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIBD84,8.5% Nepal Investment Bank Debenture 2084,1048.2,1055.0,1048.2,,1050.0,1050.8,-0.7999999999999545,,75.0,78830.0,3.0,6.7999999999999545,0.6487311581759162,-0.07613247049866335,26276.666666666668,1051.0666666666666
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIBLGF,NIBL Growth Fund,9.6,9.74,9.55,,9.58,9.79,-0.20999999999999908,,1315.0,12685.1,9.0,0.1899999999999995,1.9791666666666616,-2.145045965270675,1409.4555555555555,9.646463878326996
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIBLSTF,NIBL Stable Fund,9.12,9.38,8.94,,9.2,9.3,-0.10000000000000142,,21816.0,200660.04,30.0,0.4400000000000013,4.8245614035087865,-1.0752688172043163,6688.668000000001,9.197838283828384
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIBSF2,NIBL Samriddhi Fund -2,9.53,9.6,9.4,,9.51,9.72,-0.21000000000000085,,8350.0,79727.0,20.0,0.1999999999999993,2.0986358866736547,-2.1604938271605025,3986.35,9.54814371257485
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICA,NIC Asia Bank Ltd.,378.0,382.9,375.3,,378.8,379.0,-0.19999999999998863,,71777.0,27259829.0,250.0,7.599999999999966,2.0105820105820014,-0.05277044854880967,109039.316,379.78501469830167
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICBF,NIC Asia Balanced Fund,10.69,10.69,10.08,,10.08,10.54,-0.4599999999999991,,5452.0,55747.96,5.0,0.6099999999999994,5.7062675397567775,-4.364326375711566,11149.592,10.22523110785033
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICFC,NIC Asia Flexi CAP Fund,9.21,9.5,9.21,,9.42,9.39,0.02999999999999936,,6900.0,65216.0,15.0,0.28999999999999915,3.148751357220403,0.31948881789136696,4347.733333333334,9.451594202898551
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICGF2,NIC ASIA Growth Fund-2,9.36,9.54,9.36,,9.39,9.53,-0.1399999999999988,,800.0,7539.0,8.0,0.17999999999999972,1.92307692307692,-1.469045120671551,942.375,9.42375
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICL,Nepal Insurance Co. Ltd.,507.8,509.0,503.1,,507.0,507.8,-0.8000000000000114,,8836.0,4469360.9,70.0,5.899999999999977,1.16187475384009,-0.15754233950374386,63848.012857142865,505.81268673607974
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICLBSL,NIC ASIA Laghubitta Bittiya Sanstha Limited,595.0,604.0,585.0,,602.0,595.0,7.0,,10186.0,6089196.8,137.0,19.0,3.1932773109243695,1.1764705882352942,44446.691970802916,597.8005890437855
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NICSF,NIC Asia Select Fund 30,9.27,9.48,9.27,,9.48,9.45,0.030000000000001137,,1900.0,17740.0,10.0,0.21000000000000085,2.2653721682847987,0.31746031746032954,1774.0,9.336842105263157
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIFRA,Nepal Infrastructure Bank Limited,268.0,272.1,266.1,,270.7,267.9,2.8000000000000114,,94608.0,25595766.1,503.0,6.0,2.2388059701492535,1.0451661067562565,50886.21491053678,270.5454728986978
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIL,Neco Insurance Limited,615.0,627.0,615.0,,625.0,622.1,2.8999999999999773,,4137.0,2586900.0,39.0,12.0,1.951219512195122,0.4661629963028415,66330.76923076923,625.3081943437273
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIMB,Nepal Investment Mega Bank Limited,207.0,211.0,205.0,,210.0,207.0,3.0,,129391.0,27096901.5,398.0,6.0,2.898550724637681,1.4492753623188406,68082.66708542714,209.4187501449096
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,160.0,166.3,160.0,,163.0,157.0,6.0,,6550.0,1081024.7,24.0,6.300000000000011,3.937500000000007,3.821656050955414,45042.69583333333,165.0419389312977
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NLG,NLG Insurance Company Ltd.,624.0,642.0,624.0,,629.1,630.0,-0.8999999999999773,,13884.0,8825804.6,92.0,18.0,2.8846153846153846,-0.14285714285713927,95932.65869565216,635.6816911552867
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NLIC,Nepal Life Insurance Co. Ltd.,775.0,795.0,774.1,,786.0,783.7,2.2999999999999545,,14865.0,11648731.0,154.0,20.899999999999977,2.6967741935483844,0.29347964782441677,75641.11038961039,783.6347796838211
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NLICL,National Life Insurance Co. Ltd.,587.0,599.0,587.0,,596.0,594.0,2.0,,2578.0,1540304.8,25.0,12.0,2.0442930153321974,0.33670033670033667,61612.192,597.4805275407292
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMB,NMB Bank Limited,252.7,252.7,248.0,,250.1,248.9,1.1999999999999886,,27480.0,6876993.4,106.0,4.699999999999989,1.8599129402453458,0.48212133386901906,64877.2962264151,250.25449053857352
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMB50,NMB 50,10.76,10.76,10.55,,10.55,10.56,-0.009999999999999787,,670.0,7089.5,3.0,0.20999999999999908,1.951672862453523,-0.09469696969696767,2363.1666666666665,10.58134328358209
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMBHF2,NMB Hybrid Fund L- II,9.76,9.94,9.59,,9.75,9.95,-0.1999999999999993,,1700.0,16611.0,17.0,0.34999999999999964,3.586065573770488,-2.0100502512562746,977.1176470588235,9.771176470588236
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,675.0,675.0,672.0,,672.1,668.0,4.100000000000023,,940.0,633319.0,10.0,3.0,0.4444444444444444,0.6137724550898237,63331.9,673.7436170212766
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMFBS,National Laghubitta Bittiya Sanstha Limited,1130.0,1164.0,1130.0,,1151.1,1150.0,1.099999999999909,,3017.0,3482526.9,30.0,34.0,3.0088495575221237,0.09565217391303557,116084.23,1154.3012595293337
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMIC,Nepal Micro Insurance Company Limited,1199.0,1220.0,1190.0,,1211.7,1195.0,16.700000000000045,,4014.0,4854993.6,131.0,30.0,2.5020850708924103,1.3974895397489577,37061.01984732824,1209.51509715994
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,617.2,659.0,617.2,,636.0,623.7,12.299999999999955,,9860.0,6269616.7,101.0,41.799999999999955,6.772521062864542,1.9721019721019646,62075.41287128713,635.8637626774848
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NRIC,Nepal Reinsurance Company Limited,1020.0,1038.0,999.5,,1025.0,1014.0,11.0,,55175.0,56259571.9,513.0,38.5,3.7745098039215685,1.0848126232741617,109667.78148148148,1019.6569442682375
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NRM,Nepal Republic Media Limited,425.0,425.0,417.0,,420.0,418.0,2.0,,16593.0,6988888.6,126.0,8.0,1.8823529411764703,0.4784688995215311,55467.369841269836,421.19499789067675
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NRN,NRN Infrastructure and Development Limited,1575.0,1648.0,1575.0,,1633.9,1590.0,43.90000000000009,,136181.0,221475533.2,808.0,73.0,4.634920634920634,2.761006289308182,274103.38267326733,1626.3321109405863
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NSIF2,NMB Sulav Investment Fund - 2,11.0,11.1,10.87,,10.91,11.0,-0.08999999999999986,,83652.0,926464.6,7.0,0.23000000000000043,2.090909090909095,-0.8181818181818169,132352.0857142857,11.075223545163295
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NSY,Nepal Life Samriddhi Lagani Yojana,9.5,9.75,9.4,,9.74,9.5,0.2400000000000002,,10000.0,95586.0,38.0,0.34999999999999964,3.684210526315786,2.5263157894736867,2515.4210526315787,9.5586
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NTC,Nepal Doorsanchar Company Limited,878.3,884.0,875.0,,875.0,876.0,-1.0,,31781.0,27861504.1,162.0,9.0,1.0247068199931688,-0.1141552511415525,171984.59320987656,876.6717252446431
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,682.0,699.0,682.0,,695.5,691.0,4.5,,1548.0,1074268.3,27.0,17.0,2.4926686217008798,0.6512301013024602,39787.71481481482,693.9717700258399
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NWCL,Nepal Warehousing Company Limited ,820.0,842.9,820.0,,831.0,825.4,5.600000000000023,,932.0,777938.6,21.0,22.899999999999977,2.7926829268292654,0.678458929004122,37044.695238095235,834.6980686695279
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,NYADI,Nyadi Hydropower Limited,416.0,420.0,410.4,,420.0,415.0,5.0,,4220.0,1758658.4,67.0,9.600000000000023,2.307692307692313,1.2048192771084338,26248.632835820896,416.7436966824644
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,OHL,Oriental Hotels Limited,700.0,715.0,700.0,,715.0,714.0,1.0,,1020.0,726812.5,11.0,15.0,2.142857142857143,0.1400560224089636,66073.86363636363,712.5612745098039
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,OMPL,Om Megashree Pharmaceuticals Limited,1263.0,1306.0,1260.0,,1290.0,1262.7,27.299999999999955,,6059.0,7815067.5,137.0,46.0,3.642121931908155,2.1620337372297422,57044.288321167885,1289.8279419046048
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PBD88,10% Prime Debenture 2088,1240.0,1240.0,1240.0,,1240.0,1265.0,-25.0,,25.0,31000.0,1.0,0.0,0.0,-1.9762845849802373,31000.0,1240.0
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PCBL,Prime Commercial Bank Ltd.,249.9,251.9,244.0,,249.3,247.8,1.5,,39831.0,9935441.7,150.0,7.900000000000006,3.161264505802323,0.6053268765133172,66236.27799999999,249.43992618814488
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PFL,Pokhara Finance Ltd.,391.0,400.0,388.4,,398.0,395.0,3.0,,11904.0,4710910.1,90.0,11.600000000000023,2.9667519181585735,0.7594936708860759,52343.445555555554,395.7417758736559
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PHCL,Peoples Hydropower Company Limited,320.0,325.0,317.1,,321.0,319.0,2.0,,44227.0,14237968.4,288.0,7.899999999999977,2.468749999999993,0.6269592476489028,49437.39027777778,321.9293282384064
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PMHPL,Panchakanya Mai Hydropower Ltd,350.0,362.0,345.0,,356.3,348.0,8.300000000000011,,26190.0,9318253.9,117.0,17.0,4.857142857142857,2.3850574712643713,79643.19572649573,355.7943451699122
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PMLI,Prabhu Mahalaxmi Life Insurance Limited,480.0,491.6,480.0,,485.0,482.0,3.0,,7485.0,3638982.7,118.0,11.600000000000023,2.4166666666666714,0.6224066390041494,30838.83644067797,486.1700334001336
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PPCL,Panchthar Power Compant Limited,405.0,407.0,396.9,,403.0,397.2,5.800000000000011,,15067.0,6056610.8,96.0,10.100000000000023,2.4938271604938325,1.4602215508559948,63089.69583333333,401.97854914714276
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PPL,People's Power Limited,368.0,376.9,363.1,,372.0,367.5,4.5,,30750.0,11445559.0,151.0,13.799999999999955,3.7499999999999876,1.2244897959183674,75798.40397350994,372.2133008130081
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PRIN,Prabhu Insurance Ltd.,701.8,714.0,686.0,,697.0,688.13,8.870000000000005,,27925.0,19420366.7,185.0,28.0,3.9897406668566546,1.289000624881927,104974.95513513513,695.4473303491495
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PROFL,Progressive Finance Limited,463.5,467.0,457.0,,460.0,459.0,1.0,,6033.0,2787786.3,43.0,10.0,2.157497303128371,0.2178649237472767,64832.239534883716,462.08955743411235
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PRSF,Prabhu Smart Fund,12.0,12.8,11.97,,12.8,12.11,0.6900000000000013,,4872900.0,59073093.0,60.0,0.8300000000000001,6.916666666666667,5.6977704376548415,984551.55,12.12277965893
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PRVU,Prabhu  Bank Limited,208.9,211.2,206.0,,210.6,208.2,2.4000000000000057,,148550.0,31110931.3,395.0,5.199999999999989,2.4892292963140203,1.1527377521613862,78761.85139240506,209.43070548636823
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PSF,Prabhu Select Fund,11.8,11.9,11.8,,11.83,11.81,0.019999999999999574,,11500.0,136095.0,16.0,0.09999999999999964,0.8474576271186409,0.16934801016087697,8505.9375,11.834347826086956
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,PURE,Pure Energy Limited,919.8,968.9,919.8,,955.0,938.5,16.5,,11805.0,11272454.3,135.0,49.10000000000002,5.3381169819526,1.7581246670218436,83499.66148148148,954.8881236764083
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RADHI,Radhi Bidyut Company Ltd,825.0,840.8,817.1,,836.0,825.0,11.0,,72973.0,60854946.2,215.0,23.699999999999932,2.872727272727264,1.3333333333333335,283046.2613953489,833.937842763762
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RAWA,Rawa Energy Development Limited,669.0,683.0,669.0,,673.0,669.9,3.1000000000000227,,116.0,78410.0,10.0,14.0,2.092675635276532,0.46275563516943163,7841.0,675.948275862069
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RBBD2088,7% RBBL Debenture 2088,1060.0,1060.0,1060.0,,1060.0,1059.5,0.5,,50.0,53000.0,2.0,0.0,0.0,0.04719207173194903,26500.0,1060.0
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RBBF40,RBB Focus 40,9.51,9.61,9.51,,9.61,9.55,0.05999999999999872,,400.0,3816.0,4.0,0.09999999999999964,1.0515247108307006,0.6282722513088871,954.0,9.54
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RBCL,Rastriya Beema Company Limited,15400.0,15498.0,15400.0,,15490.0,15450.0,40.0,,50.0,772380.0,5.0,98.0,0.6363636363636364,0.2588996763754045,154476.0,15447.6
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RBCLPO,Rastriya Beema Company Limited Promoter Share,12146.0,12146.0,12146.0,,12146.0,12393.0,-247.0,,102.0,1239376.0,2.0,0.0,0.0,-1.993060598725087,619688.0,12150.745098039215
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RFPL,River Falls Power Limited,390.0,401.0,390.0,,396.5,397.0,-0.5,,75470.0,29986214.5,253.0,11.0,2.8205128205128207,-0.12594458438287154,118522.58695652174,397.32628196634425
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RHGCL,Rapti Hydro And General Construction Limited,307.0,307.4,298.0,,304.0,301.0,3.0,,40659.0,12392401.1,190.0,9.399999999999977,3.0618892508143247,0.9966777408637874,65223.16368421052,304.7886347426154
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,286.2,297.0,286.2,,295.0,288.1,6.899999999999977,,27407.0,8030751.7,183.0,10.800000000000011,3.7735849056603814,2.395001735508496,43883.889071038255,293.01826905535086
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RIDI,Ridi Power Company Limited,350.0,369.2,349.0,,362.6,348.0,14.600000000000023,,598706.0,216672243.1,1263.0,20.19999999999999,5.771428571428569,4.195402298850581,171553.63665874902,361.9009047846522
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RLEL,Ridge Line Energy Limited,721.2,777.8,721.2,,777.8,707.1,70.69999999999993,,850.0,659176.0,85.0,56.59999999999991,7.848031059345523,9.998585772875114,7755.011764705882,775.5011764705882
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RLFL,Reliance Finance Ltd.,455.9,467.0,450.0,,452.6,447.0,5.600000000000023,,24661.0,11345629.8,115.0,17.0,3.7288879140162314,1.2527964205816606,98657.65043478261,460.0636551640242
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RMF1,RBB Mutual Fund 1,9.76,9.76,9.68,,9.68,9.85,-0.16999999999999993,,2400.0,23344.0,12.0,0.08000000000000007,0.8196721311475417,-1.7258883248730958,1945.3333333333333,9.726666666666667
2026-04-09T07:45:25+00:00,2026-04-09T13:30:25+05:45,2026-04-09,13:30:25,1775720725,3,7,13,nepse_official,OPEN,2026-04-09,RMF2,RBB Mutual Fund 2,10.42,10.42,10.22,,10.22,10.22,0.0,,20300.0,207486.0,6.0,0.1999999999999993,1.9193857965450989,0.0,34581.0,10.220985221674876
