scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,PROFL,Progressive Finance Limited,445.0,454.9,442.3,,454.9,445.0,9.899999999999977,,1208.0,541222.4,7.0,12.599999999999966,2.8314606741572956,2.2247191011235903,77317.48571428572,448.03178807947023
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,PRSF,Prabhu Smart Fund,13.22,13.25,12.92,,13.2,13.22,-0.02000000000000135,,12100.0,159668.0,7.0,0.33000000000000007,2.4962178517397886,-0.1512859304084822,22809.714285714286,13.195702479338843
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,PRVU,Prabhu  Bank Limited,201.3,203.9,200.3,,202.0,201.3,0.6999999999999886,,18588.0,3755642.9,125.0,3.5999999999999943,1.7883755588673593,0.3477396920019814,30045.1432,202.04663761566601
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,PSF,Prabhu Select Fund,12.3,12.23,12.21,,12.23,12.3,-0.07000000000000028,,800.0,9772.0,3.0,0.019999999999999574,0.1626016260162567,-0.5691056910569129,3257.3333333333335,12.215
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,PURE,Pure Energy Limited,917.0,941.0,923.2,,926.3,917.0,9.299999999999955,,8970.0,8370145.5,135.0,17.799999999999955,1.9411123227917073,1.0141766630316198,62001.07777777778,933.1265886287625
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RADHI,Radhi Bidyut Company Ltd,802.3,802.3,785.0,,790.0,790.0,0.0,,1272.0,1003723.7,21.0,17.299999999999955,2.156300635672436,0.0,47796.36666666666,789.0909591194968
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RAWA,Rawa Energy Development Limited,648.7,645.0,640.0,,640.0,648.7,-8.700000000000045,,110.0,70700.0,4.0,5.0,0.7707723138584861,-1.341143826113773,17675.0,642.7272727272727
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RBBD2088,7% RBBL Debenture 2088,1057.1,1113.0,1080.0,,1080.0,1057.1,22.90000000000009,,361.0,394900.0,5.0,33.0,3.121748178980229,2.1663040393529553,78980.0,1093.9058171745153
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RBBD83,8.5% RBBL Debenture 2083,1034.5,1034.4,1034.4,,1034.4,1034.5,-0.09999999999990905,,25.0,25860.0,1.0,0.0,0.0,-0.009666505558231904,25860.0,1034.4
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RBBF40,RBB Focus 40,9.36,9.21,9.1,,9.21,9.36,-0.14999999999999858,,500.0,4574.0,5.0,0.11000000000000121,1.1752136752136881,-1.6025641025640875,914.8,9.148
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RBCL,Rastriya Beema Company Limited,15350.0,15796.0,15350.0,,15350.0,15350.0,0.0,,20.0,311460.0,2.0,446.0,2.9055374592833876,0.0,155730.0,15573.0
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RFPL,River Falls Power Limited,373.0,377.8,372.1,,375.3,373.0,2.3000000000000114,,9651.0,3620861.1,72.0,5.699999999999989,1.5281501340482542,0.6166219839142122,50289.7375,375.179888094498
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RHGCL,Rapti Hydro And General Construction Limited,300.0,305.0,298.0,,300.0,300.0,0.0,,11525.0,3466899.8,88.0,7.0,2.3333333333333335,0.0,39396.58863636363,300.81560086767894
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.4,288.4,280.0,,281.4,280.4,1.0,,5486.0,1550971.0,64.0,8.399999999999977,2.995720399429379,0.3566333808844508,24233.921875,282.71436383521694
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RIDI,Ridi Power Company Limited,380.0,380.0,353.0,,363.0,362.0,1.0,,85407.0,31061854.0,236.0,27.0,7.105263157894736,0.2762430939226519,131618.0254237288,363.6921329633402
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RLEL,Ridge Line Energy Limited,1321.1,1354.0,1300.0,,1303.0,1321.1,-18.09999999999991,,21456.0,28481404.0,1002.0,54.0,4.087502838543639,-1.3700703958822125,28424.554890219562,1327.433072334079
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RLFL,Reliance Finance Ltd.,430.0,441.0,431.0,,441.0,430.0,11.0,,1290.0,564109.0,18.0,10.0,2.3255813953488373,2.558139534883721,31339.38888888889,437.2937984496124
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RMF1,RBB Mutual Fund 1,9.58,9.85,9.57,,9.85,9.58,0.2699999999999996,,1800.0,17308.5,7.0,0.27999999999999936,2.922755741127342,2.8183716075156533,2472.6428571428573,9.615833333333333
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RMF2,RBB Mutual Fund 2,10.01,10.0,10.0,,10.0,10.01,-0.009999999999999787,,100.0,1000.0,1.0,0.0,0.0,-0.09990009990009778,1000.0,10.0
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RNLI,Reliable Nepal Life Insurance Limited,458.0,459.0,455.5,,456.8,458.0,-1.1999999999999886,,2223.0,1016355.9,123.0,3.5,0.7641921397379913,-0.26200873362445165,8263.056097560975,457.2001349527665
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,674.0,677.0,675.0,,677.0,674.0,3.0,,608.0,410937.0,9.0,2.0,0.2967359050445104,0.44510385756676557,45659.666666666664,675.8832236842105
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RSML,Reliance Spinning Mills Limited,4203.0,4346.0,4203.0,,4269.0,4220.0,49.0,,26620.0,114339368.6,415.0,143.0,3.402331667856293,1.161137440758294,275516.55084337346,4295.242997746055
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RSY,Reliable Samriddhi Yojana,10.18,10.4,10.1,,10.3,10.18,0.120000000000001,,900.0,9211.0,9.0,0.3000000000000007,2.9469548133595356,1.1787819253438212,1023.4444444444445,10.234444444444444
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,RURU,Ru Ru Jalbidhyut Pariyojana Limited,657.1,665.0,660.0,,660.1,657.1,3.0,,448.0,297032.2,12.0,5.0,0.7609191903819814,0.4565515142291888,24752.683333333334,663.0183035714286
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SABBL,Salapa Bikas Bank Limited,1499.0,1513.0,1475.0,,1492.4,1499.0,-6.599999999999909,,8312.0,12428790.4,301.0,38.0,2.535023348899266,-0.44029352901934016,41291.662458471765,1495.2827718960539
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SADBL,Shangrila Development Bank Ltd.,414.0,419.9,414.0,,416.0,414.0,2.0,,1167.0,486052.8,9.0,5.899999999999977,1.4251207729468545,0.4830917874396135,54005.86666666667,416.49768637532134
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SAGAR,Sagar Distillery Limited,1807.0,1861.0,1796.1,,1805.0,1807.0,-2.0,,6032.0,10931304.9,114.0,64.90000000000009,3.5915882678472655,-0.11068068622025456,95888.63947368422,1812.2189820954907
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SAGF,Sanima Growth Fund,10.15,10.2,10.02,,10.2,10.15,0.049999999999998934,,900.0,9098.0,5.0,0.17999999999999972,1.773399014778322,0.49261083743841316,1819.6,10.108888888888888
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SAHAS,Sahas Urja Limited,630.0,630.0,611.1,,616.9,610.1,6.7999999999999545,,9945.0,6127368.4,135.0,18.899999999999977,2.9999999999999964,1.1145713817406908,45387.91407407408,616.1255304172952
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SAIL,Shreenagar Agritech Industries Limited,1278.9,1278.9,1170.0,,1196.7,1218.0,-21.299999999999955,,14377.0,17214593.1,243.0,108.90000000000009,8.515130190007044,-1.7487684729064004,70841.94691358025,1197.37032065104
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SALICO,Sagarmatha Lumbini Insurance Co. Limited,597.5,600.0,595.0,,600.0,597.5,2.5,,263.0,157650.0,5.0,5.0,0.8368200836820083,0.41841004184100417,31530.0,599.4296577946768
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SANIMA,Sanima Bank Limited,349.5,359.0,349.4,,350.9,349.5,1.3999999999999773,,40508.0,14289750.0,152.0,9.600000000000023,2.746781115879835,0.4005722460658018,94011.51315789473,352.7636516243705
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SANVI,Sanvi Energy Limited,674.5,720.0,674.5,,706.0,710.0,-4.0,,3875.0,2740368.0,107.0,45.5,6.745737583395107,-0.5633802816901409,25610.915887850468,707.1917419354838
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SAPDBL,Saptakoshi Development Bank Ltd,803.0,817.5,795.0,,806.0,803.0,3.0,,11749.0,9441994.6,131.0,22.5,2.8019925280199254,0.37359900373599003,72076.29465648855,803.6424036088177
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SARBTM,Sarbottam Cement Limited,841.0,866.1,850.0,,855.0,841.0,14.0,,482.0,412870.0,17.0,16.100000000000023,1.9143876337693249,1.6646848989298455,24286.470588235294,856.5767634854772
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SBCF,Sunrise Bluechip Fund,9.65,9.65,9.52,,9.65,9.65,0.0,,200.0,1917.0,2.0,0.13000000000000078,1.3471502590673656,0.0,958.5,9.585
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SBI,Nepal SBI Bank Limited,410.0,410.0,405.0,,408.0,410.0,-2.0,,2855.0,1165962.0,14.0,5.0,1.2195121951219512,-0.4878048780487805,83283.0,408.39299474605957
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SBID89,9% Nepal SBI Bank Rinpatra 2089,1154.0,1154.0,1154.0,,1154.0,1154.0,0.0,,6.0,6600.0,1.0,0.0,0.0,0.0,6600.0,1100.0
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SBL,Siddhartha Bank Limited,389.9,392.9,384.1,,385.2,389.9,-4.699999999999989,,15168.0,5875127.5,55.0,8.799999999999955,2.2569889715311504,-1.2054372916132312,106820.5,387.3369923523207
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SBLD2091,7.25% SBL Debenture 2091,1087.0,1063.0,1054.7,,1063.0,1087.0,-24.0,,75.0,79312.6,3.0,8.299999999999955,0.763569457221707,-2.2079116835326587,26437.533333333336,1057.5013333333334
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SCB,Standard Chartered Bank Limited,650.0,664.9,645.0,,650.0,650.0,0.0,,4806.0,3117740.0,47.0,19.899999999999977,3.0615384615384578,0.0,66334.89361702128,648.7182688306284
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SEF,Siddhartha Equity Fund,9.9,9.8,9.8,,9.8,9.9,-0.09999999999999964,,500.0,4900.0,1.0,0.0,0.0,-1.0101010101010066,4900.0,9.8
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SFCL,Samriddhi Finance Company Limited,385.0,390.0,378.3,,389.5,385.0,4.5,,905.0,345421.0,12.0,11.699999999999989,3.0389610389610358,1.1688311688311688,28785.083333333332,381.6806629834254
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SGHC,Swet-Ganga Hydropower & Construction Limited ,365.0,390.3,365.0,,385.0,380.1,4.899999999999977,,6497.0,2497786.2,45.0,25.30000000000001,6.931506849315072,1.289134438305703,55506.36,384.4522394951516
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SGIC,Sanima GIC Insurance Limited,479.8,483.1,475.1,,477.0,479.8,-2.8000000000000114,,5331.0,2549037.0,51.0,8.0,1.6673614005835766,-0.5835764902042542,49981.117647058825,478.1536297129994
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHEL,Singati Hydro Energy Limited,314.0,319.0,312.0,,314.0,314.0,0.0,,12225.0,3862333.7,82.0,7.0,2.229299363057325,0.0,47101.63048780488,315.93731697341514
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHINE,Shine Resunga Development Bank Ltd.,402.1,406.0,402.6,,403.5,402.1,1.3999999999999773,,3647.0,1473499.4,30.0,3.3999999999999773,0.8455608057697033,0.3481720964934039,49116.64666666666,404.0305456539621
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHINED,Shine Resunga Debenture,1140.0,1105.8,1105.8,,1105.8,1140.0,-34.200000000000045,,25.0,27645.0,1.0,0.0,0.0,-3.000000000000004,27645.0,1105.8
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHIVM,SHIVAM CEMENTS LTD,669.7,679.0,661.3,,672.0,669.7,2.2999999999999545,,51127.0,34433487.8,240.0,17.700000000000045,2.6429744661788925,0.3434373600119388,143472.86583333332,673.4893070197742
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHL,Soaltee Hotel Limited,501.0,505.0,500.1,,501.0,501.0,0.0,,915.0,458407.6,11.0,4.899999999999977,0.9780439121756442,0.0,41673.41818181818,500.99191256830596
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1505.0,1477.1,1476.0,,1477.1,1505.0,-27.90000000000009,,20.0,29531.0,2.0,1.099999999999909,0.0730897009966717,-1.8538205980066507,14765.5,1476.55
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SHPC,Sanima Mai Hydropower Ltd.,520.0,529.4,520.0,,520.0,520.0,0.0,,7052.0,3675526.1,45.0,9.399999999999977,1.8076923076923033,0.0,81678.35777777778,521.2033607487238
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SICL,Shikhar Insurance Co. Ltd.,653.1,653.1,617.1,,619.2,622.0,-2.7999999999999545,,991.0,614645.9,21.0,36.0,5.512172714745062,-0.45016077170417274,29268.852380952383,620.2279515640768
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SIFC,Shree Investment Finance Co. Ltd.,550.0,563.0,555.9,,559.0,550.0,9.0,,1005.0,560359.0,11.0,7.100000000000023,1.290909090909095,1.6363636363636365,50941.72727272727,557.571144278607
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SIGS2,Siddhartha Investment Growth Scheme - 2,10.08,10.0,10.0,,10.0,10.08,-0.08000000000000007,,500.0,5000.0,1.0,0.0,0.0,-0.7936507936507943,5000.0,10.0
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SIGS3,Siddhartha Investment Growth Scheme 3,10.8,10.77,10.77,,10.77,10.8,-0.030000000000001137,,200.0,2154.0,2.0,0.0,0.0,-0.2777777777777883,1077.0,10.77
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SIKLES,Sikles Hydropower Limited,599.9,606.0,595.0,,596.0,599.9,-3.8999999999999773,,4606.0,2768968.2,33.0,11.0,1.8336389398233037,-0.6501083513918948,83908.12727272727,601.165479808945
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SINDU,Sindhu Bikash Bank Ltd,735.0,745.0,730.2,,744.0,735.0,9.0,,2187.0,1616044.0,33.0,14.799999999999955,2.0136054421768645,1.2244897959183674,48971.030303030304,738.9318701417467
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SIPD,Shikhar power Development Limited,966.1,1058.1,966.1,,1058.1,920.1,137.9999999999999,,2440.0,2578014.0,244.0,91.99999999999989,9.522823724252136,14.99836974241929,10565.631147540984,1056.5631147540983
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,306.0,314.8,301.1,,302.5,306.0,-3.5,,2920.0,889941.1,43.0,13.699999999999989,4.4771241830065325,-1.1437908496732025,20696.30465116279,304.7743493150685
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SJLIC,SuryaJyoti Life Insurance Company Limited,432.0,440.0,428.3,,433.0,432.0,1.0,,3058.0,1330707.0,70.0,11.699999999999989,2.708333333333331,0.23148148148148145,19010.1,435.1559843034663
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,768.9,771.0,768.0,,768.0,768.9,-0.8999999999999773,,511.0,393322.0,12.0,3.0,0.3901677721420211,-0.11705033164260337,32776.833333333336,769.7103718199609
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SKHEL,Suryakunda Hydro Electric Limited,1635.0,1633.5,1586.0,,1598.0,1635.0,-37.0,,7410.0,11877264.0,709.0,47.5,2.90519877675841,-2.2629969418960245,16752.13540197461,1602.8696356275304
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SKHL,Super Khudi Hydropower Limited,1124.0,1145.0,1085.1,,1091.0,1124.0,-33.0,,10554.0,11672658.2,664.0,59.90000000000009,5.329181494661929,-2.9359430604982206,17579.304518072287,1105.9937653970057
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,845.0,845.0,808.0,,812.0,810.0,2.0,,729.0,591432.6,18.0,37.0,4.378698224852071,0.24691358024691357,32857.36666666667,811.2930041152263
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1273.0,1251.5,1250.0,,1251.5,1273.0,-21.5,,41.0,51285.3,3.0,1.5,0.1178318931657502,-1.6889238020424195,17095.100000000002,1250.8609756097562
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SLCF,Sanima Large Cap Fund,9.77,9.7,9.5,,9.7,9.77,-0.07000000000000028,,650.0,6285.0,2.0,0.1999999999999993,2.0470829068577205,-0.7164790174002077,3142.5,9.669230769230769
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,772.0,784.8,770.0,,775.0,772.0,3.0,,285.0,221422.0,12.0,14.799999999999955,1.917098445595849,0.38860103626943004,18451.833333333332,776.9192982456141
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMB,Support Microfinance Bittiya Sanstha Ltd.,1750.0,1760.0,1739.0,,1740.0,1750.0,-10.0,,841.0,1465898.0,12.0,21.0,1.2,-0.5714285714285714,122158.16666666667,1743.0416171224733
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1680.0,1680.0,1642.1,,1650.1,1680.0,-29.90000000000009,,185.0,307081.4,8.0,37.90000000000009,2.2559523809523863,-1.77976190476191,38385.175,1659.8994594594596
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMH,Super Mai Hydropower Limited,577.0,594.3,577.0,,577.0,577.0,0.0,,7193.0,4169226.5,64.0,17.299999999999955,2.998266897746959,0.0,65144.1640625,579.622758237175
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMHL,Super Madi Hydropower Limited,506.0,514.0,505.0,,506.0,506.0,0.0,,4593.0,2332450.1,50.0,9.0,1.7786561264822136,0.0,46649.002,507.82715001088616
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMJC,Sagarmatha Jalabidhyut Company Limited,468.0,474.5,464.0,,470.0,468.0,2.0,,3423.0,1597541.0,48.0,10.5,2.2435897435897436,0.4273504273504274,33282.104166666664,466.70785860356415
2026-04-27T06:45:25+00:00,2026-04-27T12:30:25+05:45,2026-04-27,12:30:25,1777272325,0,6,12,nepse_official,OPEN,2026-04-27,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,853.0,862.0,840.0,,846.2,853.0,-6.7999999999999545,,573.0,486454.0,17.0,22.0,2.5791324736225087,-0.797186400937861,28614.941176470587,848.9598603839441
