scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SABBL,Salapa Bikas Bank Limited,1415.0,1465.0,1372.0,,1451.0,1435.0,16.0,,13418.0,19145787.4,481.0,93.0,6.57243816254417,1.1149825783972125,39804.13180873181,1426.8734088537783
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SADBL,Shangrila Development Bank Ltd.,419.5,419.5,411.0,,417.0,412.0,5.0,,24387.0,10092217.7,60.0,8.5,2.026221692491061,1.2135922330097086,168203.62833333333,413.83596588346245
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SAGAR,Sagar Distillery Limited,1729.0,1805.0,1723.0,,1788.1,1729.0,59.09999999999991,,5786.0,10244278.0,99.0,82.0,4.742625795257374,3.4181607865818338,103477.55555555556,1770.5285171102662
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SAHAS,Sahas Urja Limited,600.1,614.0,595.1,,614.0,604.0,10.0,,68267.0,41451582.0,402.0,18.899999999999977,3.149475087485415,1.6556291390728477,103113.3880597015,607.1979433694171
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SAIL,Shreenagar Agritech Industries Limited,1178.8,1226.0,1156.0,,1200.0,1178.8,21.200000000000045,,21690.0,25792697.0,256.0,70.0,5.938242280285036,1.7984390906006147,100752.72265625,1189.1515444905485
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SALICO,Sagarmatha Lumbini Insurance Co. Limited,598.1,619.0,598.1,,612.0,595.5,16.5,,6519.0,3983451.0,21.0,20.899999999999977,3.494398929944821,2.770780856423174,189688.14285714287,611.0524620340543
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SANIMA,Sanima Bank Limited,331.2,348.0,331.2,,345.0,337.0,8.0,,21667.0,7396893.6,78.0,16.80000000000001,5.072463768115946,2.3738872403560833,94831.96923076923,341.3898370794295
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SANVI,Sanvi Energy Limited,672.1,707.0,667.3,,700.0,680.9,19.100000000000023,,13072.0,8970479.8,130.0,39.700000000000045,5.906859098348467,2.805110882655313,69003.69076923077,686.2362148102816
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SAPDBL,Saptakoshi Development Bank Ltd,839.0,870.0,823.2,,860.2,855.6,4.600000000000023,,14744.0,12570194.9,142.0,46.799999999999955,5.578069129916561,0.5376344086021532,88522.49929577464,852.5634088442756
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SARBTM,Sarbottam Cement Limited,830.0,868.0,823.7,,850.0,838.0,12.0,,4023.0,3364773.9,46.0,44.299999999999955,5.337349397590356,1.431980906921241,73147.25869565217,836.3842654735272
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SBCF,Sunrise Bluechip Fund,9.65,9.65,9.65,,9.65,9.47,0.17999999999999972,,2000.0,19300.0,2.0,0.0,0.0,1.9007391763463537,9650.0,9.65
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SBI,Nepal SBI Bank Limited,386.2,398.9,386.2,,397.8,393.5,4.300000000000011,,16398.0,6450926.9,47.0,12.699999999999989,3.288451579492488,1.0927573062261782,137253.76382978723,393.39717648493723
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SBID2090,7% Nepal SBI Bank Debenture 2090,1038.0,1038.4,1038.0,,1038.4,1050.0,-11.599999999999909,,50.0,51910.0,2.0,0.40000000000009095,0.03853564547207042,-1.1047619047618962,25955.0,1038.2
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SBL,Siddhartha Bank Limited,378.0,390.0,376.1,,384.0,379.0,5.0,,37533.0,14338737.6,115.0,13.899999999999977,3.6772486772486714,1.3192612137203166,124684.6747826087,382.03014946846776
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SBLD2091,7.25% SBL Debenture 2091,1050.6,1051.1,1050.5,,1051.1,1052.6,-1.5,,75.0,78805.1,3.0,0.599999999999909,0.057110222729859994,-0.14250427512825387,26268.36666666667,1050.7346666666667
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SCB,Standard Chartered Bank Limited,640.0,655.0,639.0,,655.0,640.3,14.700000000000045,,3276.0,2117398.7,57.0,16.0,2.5,2.2957988442917454,37147.34561403509,646.3365995115996
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SEF,Siddhartha Equity Fund,9.85,9.85,9.85,,9.85,9.72,0.129999999999999,,7300.0,71905.0,4.0,0.0,0.0,1.3374485596707717,17976.25,9.85
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SFCL,Samriddhi Finance Company Limited,374.3,392.0,374.3,,390.0,381.9,8.100000000000023,,5430.0,2068807.0,42.0,17.69999999999999,4.728827144002134,2.1209740769835097,49257.30952380953,380.9957642725598
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SGHC,Swet-Ganga Hydropower & Construction Limited ,380.1,401.8,380.1,,398.9,387.0,11.899999999999977,,5980.0,2360840.5,41.0,21.69999999999999,5.7090239410681365,3.07493540051679,57581.4756097561,394.789381270903
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SGIC,Sanima GIC Insurance Limited,471.1,491.0,471.1,,487.3,472.3,15.0,,6200.0,3007551.3,57.0,19.899999999999977,4.224156230099761,3.1759474910014824,52764.05789473684,485.08891935483865
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHEL,Singati Hydro Energy Limited,297.0,310.0,297.0,,310.0,297.3,12.699999999999989,,115686.0,35356669.2,351.0,13.0,4.377104377104377,4.271779347460473,100731.2512820513,305.62617084176134
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHINE,Shine Resunga Development Bank Ltd.,405.0,409.9,400.0,,409.0,399.0,10.0,,8628.0,3499082.7,58.0,9.899999999999977,2.444444444444439,2.506265664160401,60329.01206896552,405.5496870653686
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHINED,Shine Resunga Debenture,1130.0,1150.0,1130.0,,1130.0,1130.0,0.0,,200.0,229000.0,4.0,20.0,1.7699115044247788,0.0,57250.0,1145.0
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHIVM,SHIVAM CEMENTS LTD,644.0,666.0,642.0,,664.5,646.0,18.5,,149351.0,97920931.6,564.0,24.0,3.7267080745341614,2.863777089783282,173618.67304964538,655.6429592034871
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHL,Soaltee Hotel Limited,479.0,492.7,475.0,,492.0,479.0,13.0,,11457.0,5581793.1,54.0,17.69999999999999,3.6951983298538598,2.7139874739039667,103366.53888888888,487.19499869075673
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1559.0,1560.0,1530.0,,1531.1,1555.0,-23.90000000000009,,100.0,153645.0,6.0,30.0,1.9243104554201411,-1.5369774919614207,25607.5,1536.45
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SHPC,Sanima Mai Hydropower Ltd.,500.0,522.0,495.2,,521.0,503.0,18.0,,29691.0,15336181.3,129.0,26.80000000000001,5.360000000000002,3.5785288270377733,118885.12635658916,516.5262638509986
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SICL,Shikhar Insurance Co. Ltd.,623.5,630.0,615.0,,630.0,623.0,7.0,,3429.0,2137086.9,31.0,15.0,2.405773857257418,1.1235955056179776,68938.28709677419,623.2391076115485
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SIFC,Shree Investment Finance Co. Ltd.,530.0,555.9,530.0,,555.9,534.9,21.0,,4732.0,2565961.0,44.0,25.899999999999977,4.886792452830185,3.9259674705552445,58317.295454545456,542.2571851225697
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SIGS3,Siddhartha Investment Growth Scheme 3,10.05,10.06,10.05,,10.06,10.19,-0.129999999999999,,200.0,2011.0,2.0,0.009999999999999787,0.09950248756218692,-1.2757605495583808,1005.5,10.055
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SIKLES,Sikles Hydropower Limited,590.0,600.0,584.2,,596.0,585.0,11.0,,5725.0,3402814.2,58.0,15.799999999999955,2.6779661016949072,1.8803418803418803,58669.21034482759,594.3780262008734
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SINDU,Sindhu Bikash Bank Ltd,710.0,750.0,700.0,,738.0,709.0,29.0,,7648.0,5582448.4,106.0,50.0,7.042253521126761,4.090267983074753,52664.60754716981,729.9226464435147
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,303.0,326.2,302.9,,316.0,309.0,7.0,,7305.0,2282848.4,58.0,23.30000000000001,7.6897689768976925,2.26537216828479,39359.45517241379,312.5049144421629
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SJLIC,SuryaJyoti Life Insurance Company Limited,429.0,440.1,428.0,,436.2,428.2,8.0,,6214.0,2691776.9,83.0,12.100000000000023,2.8205128205128256,1.8682858477347033,32431.046987951806,433.1794174444802
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,750.1,770.0,750.0,,770.0,756.6,13.399999999999977,,5502.0,4171183.4,56.0,20.0,2.6663111585121984,1.7710811525244483,74485.41785714285,758.1213013449654
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SKHEL,Suryakunda Hydro Electric Limited,513.3,553.6,513.3,,553.6,503.3,50.30000000000001,,120.0,65440.0,12.0,40.30000000000007,7.851159166179636,9.994039340353668,5453.333333333333,545.3333333333334
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SKHL,Super Khudi Hydropower Limited,655.7,707.1,655.7,,707.1,642.9,64.20000000000005,,1050.0,741194.0,105.0,51.39999999999998,7.838950739667528,9.986000933271123,7058.990476190476,705.8990476190476
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,810.0,822.0,806.6,,820.0,802.1,17.899999999999977,,3625.0,2958059.6,38.0,15.399999999999977,1.901234567901232,2.2316419399077394,77843.67368421053,816.0164413793103
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1298.5,1350.0,1298.5,,1320.0,1325.0,-5.0,,388.0,514606.0,8.0,51.5,3.9661147477859067,-0.37735849056603776,64325.75,1326.3041237113403
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SLCF,Sanima Large Cap Fund,9.57,9.6,9.57,,9.6,9.7,-0.09999999999999964,,1400.0,13433.0,5.0,0.02999999999999936,0.3134796238244447,-1.0309278350515427,2686.6,9.595
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,775.0,786.5,770.0,,786.5,771.0,15.5,,775.0,600690.0,22.0,16.5,2.129032258064516,2.0103761348897535,27304.090909090908,775.083870967742
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMB,Support Microfinance Bittiya Sanstha Ltd.,1801.3,1837.3,1801.3,,1801.5,1838.0,-36.5,,285.0,514916.5,6.0,36.0,1.9985565980125468,-1.985854189336235,85819.41666666667,1806.7245614035087
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1689.0,1689.0,1689.0,,1689.0,1660.0,29.0,,10.0,16890.0,1.0,0.0,0.0,1.746987951807229,16890.0,1689.0
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMH,Super Mai Hydropower Limited,586.2,614.9,583.0,,605.0,593.9,11.100000000000023,,2037.0,1227057.0,39.0,31.899999999999977,5.441828727396788,1.869001515406638,31463.0,602.3843888070692
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMHL,Super Madi Hydropower Limited,482.0,498.0,477.3,,494.0,482.0,12.0,,37590.0,18275853.0,193.0,20.69999999999999,4.294605809128629,2.4896265560165975,94693.53886010362,486.1892258579409
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMJC,Sagarmatha Jalabidhyut Company Limited,476.3,485.8,461.0,,480.0,467.0,13.0,,15644.0,7502684.9,97.0,24.80000000000001,5.206802435439851,2.7837259100642395,77347.26701030928,479.5886537969829
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,856.8,872.0,838.0,,865.0,840.0,25.0,,664.0,563704.7,21.0,34.0,3.968253968253969,2.976190476190476,26843.08095238095,848.952861445783
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SNLI,Sun Nepal Life Insurance Company Limited,450.0,454.0,440.0,,454.0,445.2,8.800000000000011,,4369.0,1961276.8,99.0,14.0,3.111111111111111,1.9766397124887716,19810.876767676767,448.9074845502403
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SOHL,Solu Hydropower Limited,603.9,627.0,592.0,,615.1,603.9,11.200000000000045,,47876.0,29174108.0,2139.0,35.0,5.795661533366451,1.854611690677272,13639.134174848059,609.3681176372295
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SONA,Sonapur Minerals And Oil Limited,422.0,438.9,422.0,,435.0,425.5,9.5,,31160.0,13573756.0,145.0,16.899999999999977,4.004739336492886,2.2326674500587544,93612.11034482758,435.6147625160462
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SPC,Samling Power Company Limited,473.0,484.0,467.0,,482.0,464.0,18.0,,3114.0,1483701.8,38.0,17.0,3.5940803382663846,3.8793103448275863,39044.78421052632,476.4617212588311
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SPDL,Synergy Power Development Ltd.,399.0,416.0,394.0,,406.0,398.8,7.199999999999989,,36377.0,14667810.0,122.0,22.0,5.513784461152882,1.8054162487462357,120227.95081967213,403.21659290210846
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SPHL,Sayapatri Hydropower Limited,505.0,520.0,500.0,,520.0,510.0,10.0,,1737.0,896167.3,18.0,20.0,3.9603960396039604,1.9607843137254901,49787.072222222225,515.928209556707
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SPIL,Siddhartha Premier Insurance Limited,685.0,701.5,685.0,,701.5,695.0,6.5,,2840.0,1970939.1,26.0,16.5,2.408759124087591,0.935251798561151,75805.35,693.9926408450705
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SPL,Shuvam Power Limited,680.0,704.0,680.0,,704.0,670.4,33.60000000000002,,1947.0,1359324.5,25.0,24.0,3.5294117647058822,5.011933174224347,54372.98,698.1635850025681
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SRLI,Sanima Reliance Life Insurance Limited,383.0,397.0,381.0,,395.0,382.5,12.5,,15791.0,6166049.3,114.0,16.0,4.177545691906006,3.2679738562091507,54088.151754385966,390.47870939142547
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SSHL,Shiva Shree Hydropower Ltd,197.0,211.1,197.0,,211.0,199.0,12.0,,202898.0,41921885.5,697.0,14.099999999999994,7.157360406091367,6.030150753768844,60146.17718794835,206.6155679208272
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,STC,Salt Trading Corporation,5550.0,5621.0,5501.0,,5621.0,5610.0,11.0,,1932.0,10736662.0,20.0,120.0,2.1621621621621623,0.19607843137254902,536833.1,5557.278467908903
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2550.0,2651.0,2547.0,,2580.0,2500.0,80.0,,350.0,899080.0,8.0,104.0,4.07843137254902,3.2,112385.0,2568.8
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,715.0,740.5,711.0,,740.3,713.1,27.199999999999932,,6679.0,4808758.1,61.0,29.5,4.125874125874126,3.814331790772673,78832.09999999999,719.981748764785
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,669.0,670.0,660.2,,661.4,659.0,2.3999999999999773,,1853.0,1239748.0,18.0,9.799999999999955,1.4648729446935658,0.3641881638846703,68874.88888888889,669.0491095520778
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,SYPNL,SY Panel Nepal Limited,1750.0,1815.0,1740.0,,1811.8,1759.0,52.799999999999955,,75566.0,134186610.0,704.0,75.0,4.285714285714286,3.0017055144968707,190605.98011363635,1775.7537781541964
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TAMOR,Sanima Middle Tamor Hydropower Limited,431.0,449.0,427.0,,443.0,435.0,8.0,,22238.0,9742900.5,129.0,22.0,5.104408352668213,1.839080459770115,75526.36046511628,438.11945768504364
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TPC,Terhathum Power Company Limited,368.0,383.0,368.0,,380.0,369.9,10.100000000000023,,35254.0,13194410.6,106.0,15.0,4.076086956521739,2.7304676939713497,124475.5716981132,374.2670505474556
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TRH,Taragaon Regency Hotel Limited,736.3,755.0,736.3,,755.0,750.0,5.0,,85.0,63627.5,4.0,18.700000000000045,2.5397256553035508,0.6666666666666667,15906.875,748.5588235294117
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TSHL,Three Star Hydropower Limited,652.8,698.0,650.0,,670.2,640.0,30.200000000000045,,1200.0,799482.2,24.0,48.0,7.352941176470589,4.718750000000007,33311.75833333333,666.2351666666666
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TTL,Trade Tower Limited,800.0,834.0,797.0,,825.0,797.0,28.0,,16908.0,13872722.0,234.0,37.0,4.625,3.5131744040150563,59285.13675213675,820.4827300686065
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,TVCL,Trishuli Jal Vidhyut Company Limited ,557.0,568.0,557.0,,565.0,546.9,18.100000000000023,,350.0,197220.0,11.0,11.0,1.9748653500897666,3.309562991406111,17929.090909090908,563.4857142857143
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,UAIL,United Ajod Insurance Limited,442.0,458.0,442.0,,455.0,441.5,13.5,,11130.0,5042738.2,47.0,16.0,3.619909502262444,3.057757644394111,107292.30212765958,453.0762084456424
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,UHEWA,Upper Hewakhola Hydropower Company Limited,564.0,575.2,553.0,,571.0,556.7,14.299999999999955,,3897.0,2215650.3,33.0,22.200000000000045,3.936170212765965,2.568708460571215,67140.91818181818,568.5528098537336
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3049.8,3289.0,2930.3,,2961.0,2990.0,-29.0,,926.0,2781555.0,23.0,358.6999999999998,11.761426978818276,-0.9698996655518395,120937.17391304347,3003.8390928725703
2026-04-06T06:15:32+00:00,2026-04-06T12:00:32+05:45,2026-04-06,12:00:32,1775456132,0,6,12,nepse_official,OPEN,2026-04-06,ULHC,Upper Lohore Khola Hydropower Company Limited,470.0,493.9,470.0,,492.0,476.0,16.0,,2318.0,1124747.0,33.0,23.899999999999977,5.085106382978719,3.361344537815126,34083.242424242424,485.2230371009491
