scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NSIF2,NMB Sulav Investment Fund - 2,11.03,10.71,10.71,,10.71,11.03,-0.3199999999999985,,900.0,9639.0,4.0,0.0,0.0,-2.9011786038077836,2409.75,10.71
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NSY,Nepal Life Samriddhi Lagani Yojana,9.31,9.51,9.25,,9.45,9.31,0.1399999999999988,,5800.0,54654.0,43.0,0.2599999999999998,2.79269602577873,1.5037593984962274,1271.0232558139535,9.423103448275862
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NTC,Nepal Doorsanchar Company Limited,876.0,887.0,875.0,,875.0,876.0,-1.0,,2510.0,2200067.6,55.0,12.0,1.36986301369863,-0.1141552511415525,40001.229090909095,876.5209561752988
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,678.0,677.0,670.1,,672.1,678.0,-5.899999999999977,,463.0,310836.7,4.0,6.899999999999977,1.0176991150442445,-0.870206489675513,77709.175,671.3535637149029
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NWCL,Nepal Warehousing Company Limited ,792.0,785.5,782.4,,782.4,792.0,-9.600000000000023,,270.0,211736.0,12.0,3.1000000000000227,0.39141414141414427,-1.212121212121215,17644.666666666668,784.2074074074075
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,NYADI,Nyadi Hydropower Limited,395.0,396.0,391.0,,391.1,395.0,-3.8999999999999773,,1105.0,435827.0,25.0,5.0,1.2658227848101267,-0.987341772151893,17433.08,394.41357466063346
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,OHL,Oriental Hotels Limited,692.0,685.0,681.4,,683.0,692.0,-9.0,,140.0,95492.1,4.0,3.6000000000000227,0.5202312138728357,-1.300578034682081,23873.025,682.0864285714287
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,OMPL,Om Megashree Pharmaceuticals Limited,1178.1,1175.0,1165.0,,1166.0,1178.1,-12.099999999999909,,1597.0,1864787.0,58.0,10.0,0.848824378236143,-1.0270774976657253,32151.5,1167.6812773951158
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PBD88,10% Prime Debenture 2088,1164.9,1199.0,1164.9,,1175.0,1164.9,10.099999999999909,,127.0,150215.7,9.0,34.09999999999991,2.927289896128415,0.8670272126362699,16690.633333333335,1182.800787401575
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PCBL,Prime Commercial Bank Ltd.,241.5,243.0,237.0,,239.0,241.5,-2.5,,21683.0,5170789.2,114.0,6.0,2.484472049689441,-1.0351966873706004,45357.8,238.47203800212148
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PCBLP,Prime Commercial Bank Promoter Share,100.0,108.1,103.0,,108.1,100.0,8.099999999999994,,500000.0,53999500.0,3.0,5.099999999999994,5.099999999999994,8.099999999999994,17999833.333333332,107.999
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PCIL,Palpa Cement Industries Limited,1039.0,1090.9,960.2,,971.0,1039.0,-68.0,,114850.0,112522779.0,11396.0,130.70000000000005,12.57940327237729,-6.544754571703561,9873.883731133732,979.7368654767088
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PFL,Pokhara Finance Ltd.,380.8,380.0,374.0,,377.0,380.8,-3.8000000000000114,,818.0,308235.0,9.0,6.0,1.5756302521008403,-0.9978991596638684,34248.333333333336,376.8154034229829
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PHCL,Peoples Hydropower Company Limited,305.0,304.9,300.1,,302.0,305.0,-3.0,,13592.0,4096786.0,91.0,4.7999999999999545,1.5737704918032638,-0.9836065573770493,45019.62637362637,301.4115656268393
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PMHPL,Panchakanya Mai Hydropower Ltd,343.0,342.0,337.0,,338.0,343.0,-5.0,,844.0,285792.5,21.0,5.0,1.4577259475218658,-1.4577259475218658,13609.166666666666,338.6167061611374
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PMLI,Prabhu Mahalaxmi Life Insurance Limited,469.0,468.0,465.0,,465.2,469.0,-3.8000000000000114,,342.0,158915.9,40.0,3.0,0.6396588486140725,-0.8102345415778275,3972.8975,464.6663742690058
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PPCL,Panchthar Power Compant Limited,398.0,398.0,377.5,,380.3,379.1,1.1999999999999886,,6508.0,2511869.0,20.0,20.5,5.150753768844221,0.3165391717224976,125593.45,385.9663491087892
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PPL,People's Power Limited,339.0,356.0,339.0,,351.6,356.0,-4.399999999999977,,3770.0,1326088.5,42.0,17.0,5.014749262536873,-1.235955056179769,31573.535714285714,351.7476127320955
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PRIN,Prabhu Insurance Ltd.,645.1,643.0,638.0,,643.0,645.1,-2.1000000000000227,,2081.0,1333645.0,17.0,5.0,0.7750736319950395,-0.3255309254379201,78449.70588235294,640.8673714560308
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PROFL,Progressive Finance Limited,463.0,463.0,437.0,,437.5,441.0,-3.5,,325.0,143401.0,8.0,26.0,5.615550755939525,-0.7936507936507936,17925.125,441.2338461538462
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PRSF,Prabhu Smart Fund,12.98,13.3,12.6,,13.0,12.98,0.019999999999999574,,529900.0,6866708.0,22.0,0.7000000000000011,5.392912172573197,0.15408320493065927,312123.0909090909,12.958497829779203
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PRVU,Prabhu  Bank Limited,199.5,199.5,195.3,,196.2,199.5,-3.3000000000000114,,66991.0,13180678.1,317.0,4.199999999999989,2.1052631578947314,-1.6541353383458703,41579.4261829653,196.75296830917586
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PSF,Prabhu Select Fund,12.17,12.4,11.92,,12.4,12.17,0.23000000000000043,,4600.0,55935.0,16.0,0.4800000000000004,3.9441248972884173,1.889893179950702,3495.9375,12.159782608695652
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,PURE,Pure Energy Limited,939.0,929.0,913.0,,920.0,939.0,-19.0,,3654.0,3357104.0,53.0,16.0,1.703940362087327,-2.023429179978701,63341.58490566038,918.7476737821565
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RADHI,Radhi Bidyut Company Ltd,780.0,775.0,767.5,,770.0,780.0,-10.0,,7461.0,5742650.1,70.0,7.5,0.9615384615384616,-1.282051282051282,82037.85857142857,769.689063128267
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RAWA,Rawa Energy Development Limited,615.0,610.0,587.0,,595.0,615.0,-20.0,,2020.0,1202491.0,32.0,23.0,3.7398373983739837,-3.2520325203252036,37577.84375,595.2925742574257
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RBBF40,RBB Focus 40,9.31,9.47,9.2,,9.3,9.31,-0.009999999999999787,,900.0,8355.0,6.0,0.27000000000000135,2.900107411385621,-0.10741138560687202,1392.5,9.283333333333333
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RFPL,River Falls Power Limited,354.5,378.0,354.5,,372.0,373.0,-1.0,,7159.0,2647806.1,65.0,23.5,6.629055007052186,-0.2680965147453083,40735.47846153846,369.85697723145694
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RHGCL,Rapti Hydro And General Construction Limited,315.0,315.0,292.0,,295.1,300.0,-4.899999999999977,,16119.0,4784754.3,59.0,23.0,7.301587301587302,-1.633333333333326,81097.53050847458,296.8394007072399
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,280.0,285.8,276.2,,276.5,280.0,-3.5,,2565.0,712340.0,40.0,9.600000000000023,3.4285714285714364,-1.25,17808.5,277.71539961013644
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RIDI,Ridi Power Company Limited,360.0,360.0,342.1,,345.2,348.0,-2.8000000000000114,,78856.0,27302908.0,215.0,17.899999999999977,4.972222222222216,-0.8045977011494285,126990.26976744186,346.23754692096986
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RLEL,Ridge Line Energy Limited,1145.0,1202.0,1100.0,,1187.7,1145.0,42.700000000000045,,20773.0,23946791.4,1044.0,102.0,8.90829694323144,3.729257641921401,22937.53965517241,1152.7844509700092
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RLFL,Reliance Finance Ltd.,433.0,437.0,425.0,,430.0,433.0,-3.0,,1426.0,609585.4,18.0,12.0,2.771362586605081,-0.6928406466512702,33865.85555555556,427.47924263674616
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RMF1,RBB Mutual Fund 1,9.88,9.85,9.6,,9.6,9.88,-0.28000000000000114,,5900.0,57890.0,6.0,0.25,2.5303643724696356,-2.834008097166003,9648.333333333334,9.81186440677966
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RNLI,Reliable Nepal Life Insurance Limited,461.9,470.0,456.3,,457.2,461.9,-4.699999999999989,,6008.0,2750727.9,109.0,13.699999999999989,2.966009958865553,-1.0175362632604437,25236.035779816513,457.8441910785619
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,672.2,672.2,667.0,,667.0,672.2,-5.2000000000000455,,451.0,300731.2,4.0,5.2000000000000455,0.7735792918774241,-0.7735792918774241,75182.8,666.809756097561
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RSML,Reliance Spinning Mills Limited,4000.0,4000.0,3810.0,,3880.0,4000.0,-120.0,,31791.0,123319768.3,798.0,190.0,4.75,-3.0,154536.05050125314,3879.0779874807336
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RSY,Reliable Samriddhi Yojana,9.97,10.22,9.76,,10.0,9.97,0.02999999999999936,,2500.0,24808.0,17.0,0.46000000000000085,4.613841524573729,0.3009027081243667,1459.2941176470588,9.9232
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,RURU,Ru Ru Jalbidhyut Pariyojana Limited,665.0,660.0,650.0,,655.0,665.0,-10.0,,88.0,57512.0,11.0,10.0,1.5037593984962405,-1.5037593984962405,5228.363636363636,653.5454545454545
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SABBL,Salapa Bikas Bank Limited,1429.0,1410.0,1388.0,,1403.0,1429.0,-26.0,,11566.0,16146671.8,421.0,22.0,1.5395381385584324,-1.819454163750875,38353.13966745843,1396.0463254366246
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SADBL,Shangrila Development Bank Ltd.,416.0,418.0,412.0,,414.0,416.0,-2.0,,555.0,229401.0,13.0,6.0,1.4423076923076923,-0.4807692307692308,17646.23076923077,413.33513513513515
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SAGAR,Sagar Distillery Limited,1780.0,1777.0,1727.2,,1760.0,1780.0,-20.0,,1083.0,1892787.1,46.0,49.799999999999955,2.7977528089887618,-1.1235955056179776,41147.54565217392,1747.7258541089566
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SAGF,Sanima Growth Fund,10.0,10.04,10.0,,10.04,10.11,-0.07000000000000028,,900.0,9026.0,8.0,0.03999999999999915,0.39999999999999153,-0.6923837784371938,1128.25,10.028888888888888
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SAHAS,Sahas Urja Limited,618.4,619.8,611.5,,618.6,618.4,0.20000000000004547,,10505.0,6465872.8,181.0,8.299999999999955,1.3421733505821403,0.0323415265200591,35723.054143646405,615.5043122322703
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SAIL,Shreenagar Agritech Industries Limited,1155.0,1212.7,1133.0,,1145.0,1155.0,-10.0,,14678.0,16852256.2,228.0,79.70000000000005,6.900432900432904,-0.8658008658008658,73913.40438596491,1148.1302766044419
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SALICO,Sagarmatha Lumbini Insurance Co. Limited,595.2,600.0,595.2,,600.0,595.2,4.7999999999999545,,14.0,8312.0,2.0,4.7999999999999545,0.8064516129032182,0.8064516129032182,4156.0,593.7142857142857
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SANIMA,Sanima Bank Limited,349.0,350.9,344.0,,348.0,349.0,-1.0,,9970.0,3471050.2,70.0,6.899999999999977,1.9770773638968415,-0.28653295128939826,49586.43142857143,348.14946840521566
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SANVI,Sanvi Energy Limited,704.0,707.0,688.0,,690.3,704.0,-13.700000000000045,,4944.0,3416523.6,113.0,19.0,2.6988636363636362,-1.9460227272727337,30234.722123893807,691.0444174757282
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SAPDBL,Saptakoshi Development Bank Ltd,838.0,838.0,820.9,,822.2,838.0,-15.799999999999955,,5523.0,4575755.5,82.0,17.100000000000023,2.040572792362771,-1.8854415274462952,55801.89634146341,828.4909469491218
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SARBTM,Sarbottam Cement Limited,839.5,840.2,838.0,,838.0,839.5,-1.5,,825.0,692565.1,17.0,2.2000000000000455,0.26206075044669985,-0.1786777843954735,40739.123529411765,839.4728484848484
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBCF,Sunrise Bluechip Fund,9.6,9.55,9.51,,9.55,9.6,-0.049999999999998934,,1450.0,13820.0,5.0,0.040000000000000924,0.4166666666666763,-0.5208333333333223,2764.0,9.53103448275862
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBI,Nepal SBI Bank Limited,402.0,407.9,397.0,,397.0,402.0,-5.0,,6438.0,2558885.1,22.0,10.899999999999977,2.711442786069646,-1.2437810945273633,116312.95909090909,397.46584342963655
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBID2090,7% Nepal SBI Bank Debenture 2090,1075.0,1043.4,1043.4,,1043.4,1075.0,-31.59999999999991,,25.0,26085.0,1.0,0.0,0.0,-2.939534883720922,26085.0,1043.4
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBL,Siddhartha Bank Limited,389.0,392.0,385.0,,385.5,389.0,-3.5,,20040.0,7731324.4,73.0,7.0,1.7994858611825193,-0.8997429305912596,105908.55342465754,385.794630738523
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBLD2091,7.25% SBL Debenture 2091,1065.0,1052.3,1051.5,,1052.3,1065.0,-12.700000000000045,,50.0,52595.0,3.0,0.7999999999999545,0.0751173708920145,-1.1924882629108025,17531.666666666668,1051.9
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SBLD84,8.5% SBL Debenture 2084,1100.0,1100.0,1100.0,,1100.0,1100.0,0.0,,50.0,55000.0,1.0,0.0,0.0,0.0,55000.0,1100.0
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SCB,Standard Chartered Bank Limited,643.0,640.1,638.3,,640.0,643.0,-3.0,,3302.0,2112450.0,57.0,1.8000000000000682,0.2799377916018769,-0.46656298600311047,37060.52631578947,639.748637189582
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SCBD,10.30% Standard Chartered Bank Limited Debenture,1080.0,1096.7,1096.7,,1096.7,1080.0,16.700000000000045,,25.0,27417.5,1.0,0.0,0.0,1.5462962962963005,27417.5,1096.7
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SDBD87,Shangri-la Development Bank Debenture 2087,1142.0,1142.0,1142.0,,1142.0,1142.0,0.0,,2.0,2190.0,1.0,0.0,0.0,0.0,2190.0,1095.0
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SEF,Siddhartha Equity Fund,9.77,9.82,9.81,,9.81,9.77,0.040000000000000924,,6000.0,58870.0,4.0,0.009999999999999787,0.1023541453428842,0.409416581371555,14717.5,9.811666666666667
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SFCL,Samriddhi Finance Company Limited,397.3,397.3,377.0,,380.2,380.0,0.19999999999998863,,733.0,278871.6,13.0,20.30000000000001,5.109489051094894,0.05263157894736543,21451.661538461536,380.45238744884034
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SFEF,Sunrise Focused Equity Fund,10.0,10.1,10.0,,10.0,10.1,-0.09999999999999964,,75800.0,758275.0,10.0,0.09999999999999964,0.9999999999999963,-0.9900990099009866,75827.5,10.003627968337732
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SFMF,Sunrise First Mutual Fund,10.7,10.38,10.38,,10.38,10.7,-0.3199999999999985,,100.0,1038.0,1.0,0.0,0.0,-2.9906542056074628,1038.0,10.38
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SGHC,Swet-Ganga Hydropower & Construction Limited ,370.4,381.0,370.5,,375.0,370.4,4.600000000000023,,8126.0,3031307.1,57.0,10.5,2.8347732181425487,1.2419006479481705,53180.826315789476,373.03803839527444
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SGIC,Sanima GIC Insurance Limited,475.2,478.0,470.0,,478.0,475.2,2.8000000000000114,,2805.0,1328925.2,27.0,8.0,1.6835016835016834,0.5892255892255917,49219.45185185185,473.7701247771836
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHEL,Singati Hydro Energy Limited,311.0,315.0,308.2,,311.0,311.0,0.0,,25459.0,7892759.5,117.0,6.800000000000011,2.1864951768488785,0.0,67459.4829059829,310.0184414156094
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHINE,Shine Resunga Development Bank Ltd.,401.8,405.0,400.1,,402.0,401.8,0.19999999999998863,,3979.0,1600298.0,31.0,4.899999999999977,1.2195121951219456,0.049776007964158445,51622.51612903226,402.18597637597384
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHINED,Shine Resunga Debenture,1143.4,1115.0,1115.0,,1115.0,1143.4,-28.40000000000009,,50.0,55750.0,2.0,0.0,0.0,-2.483820185411937,27875.0,1115.0
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHIVM,SHIVAM CEMENTS LTD,666.0,672.0,660.1,,664.0,666.0,-2.0,,41741.0,27659894.6,224.0,11.899999999999977,1.7867867867867833,-0.3003003003003003,123481.67232142857,662.6552933566518
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHL,Soaltee Hotel Limited,501.9,501.0,495.0,,496.2,501.9,-5.699999999999989,,7112.0,3552104.1,27.0,6.0,1.1954572624028692,-1.1356843992827235,131559.4111111111,499.4522075365579
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SHPC,Sanima Mai Hydropower Ltd.,517.0,519.0,512.5,,518.0,517.0,1.0,,3270.0,1688630.6,34.0,6.5,1.2572533849129592,0.19342359767891684,49665.605882352946,516.4007951070337
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SICL,Shikhar Insurance Co. Ltd.,618.1,620.1,616.0,,617.0,618.1,-1.1000000000000227,,1405.0,865796.1,14.0,4.100000000000023,0.6633230868791494,-0.17796473062611595,61842.57857142857,616.2249822064057
2026-04-29T06:45:23+00:00,2026-04-29T12:30:23+05:45,2026-04-29,12:30:23,1777445123,2,6,12,nepse_official,OPEN,2026-04-29,SIFC,Shree Investment Finance Co. Ltd.,548.5,538.0,535.6,,537.4,548.5,-11.100000000000023,,477.0,256357.2,14.0,2.3999999999999773,0.4375569735642621,-2.0237010027347355,18311.22857142857,537.4364779874214
