scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NIFRA,Nepal Infrastructure Bank Limited,262.5,277.0,262.5,,273.0,267.8,5.199999999999989,,242684.0,66433788.4,1169.0,14.5,5.523809523809524,1.9417475728155296,56829.58802395209,273.7460582485866
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NIL,Neco Insurance Limited,640.0,646.5,630.0,,640.0,640.0,0.0,,8763.0,5618551.8,62.0,16.5,2.578125,0.0,90621.80322580645,641.1676138308798
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NIMB,Nepal Investment Mega Bank Limited,210.0,217.5,210.0,,214.0,210.7,3.3000000000000114,,234585.0,50377214.4,798.0,7.5,3.571428571428571,1.5662078785002427,63129.341353383454,214.75036511285887
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NIMBPO,Nepal Investment Mega Bank Ltd. Promoter Share,164.0,164.0,157.5,,162.2,160.8,1.3999999999999773,,13728.0,2186774.9,31.0,6.5,3.9634146341463414,0.87064676616914,70541.12580645162,159.2930434149184
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NLG,NLG Insurance Company Ltd.,635.0,640.0,622.0,,632.0,628.1,3.8999999999999773,,13982.0,8811453.1,136.0,18.0,2.8346456692913384,0.6209202356312653,64790.09632352941,630.1997639822629
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NLIC,Nepal Life Insurance Co. Ltd.,785.0,792.4,785.0,,787.0,780.0,7.0,,25968.0,20483436.3,236.0,7.399999999999977,0.9426751592356659,0.8974358974358974,86794.2216101695,788.7952980591498
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NLICL,National Life Insurance Co. Ltd.,603.0,603.0,594.2,,595.8,594.0,1.7999999999999545,,13098.0,7840464.5,76.0,8.799999999999955,1.4593698175787653,0.3030303030302954,103164.00657894737,598.6001297908077
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMB,NMB Bank Limited,253.0,253.0,249.0,,252.0,248.4,3.5999999999999943,,47809.0,12026629.2,204.0,4.0,1.5810276679841897,1.4492753623188384,58954.06470588235,251.55575728419333
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMB50,NMB 50,10.3,10.5,10.3,,10.5,10.35,0.15000000000000036,,5800.0,60267.0,7.0,0.1999999999999993,1.941747572815527,1.4492753623188441,8609.57142857143,10.390862068965518
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMBHF2,NMB Hybrid Fund L- II,9.66,10.0,9.66,,9.85,9.85,0.0,,3350.0,32808.5,28.0,0.33999999999999986,3.5196687370600404,0.0,1171.732142857143,9.793582089552238
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMBMF,NMB  Microfinance Bittiya Sanstha Ltd.,660.1,675.0,660.0,,672.0,664.2,7.7999999999999545,,928.0,623708.3,28.0,15.0,2.2723829722769278,1.1743450767840942,22275.29642857143,672.0994612068966
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMFBS,National Laghubitta Bittiya Sanstha Limited,1168.0,1170.0,1132.0,,1145.0,1146.0,-1.0,,5978.0,6842247.9,106.0,38.0,3.2534246575342465,-0.08726003490401396,64549.50849056604,1144.571411843426
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMIC,Nepal Micro Insurance Company Limited,1203.0,1215.0,1195.1,,1200.0,1194.9,5.099999999999909,,6398.0,7716835.0,188.0,19.90000000000009,1.6541978387364997,0.4268139593271327,41046.994680851065,1206.1323851203501
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NMLBBL,Nerude Mirmire Laghubitta Bittiya Sanstha Limited,626.0,642.0,626.0,,641.0,635.0,6.0,,9639.0,6155520.5,81.0,16.0,2.5559105431309903,0.9448818897637795,75994.08024691358,638.6057163606183
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NRIC,Nepal Reinsurance Company Limited,1024.0,1024.0,1000.0,,1011.0,1014.7,-3.7000000000000455,,61598.0,61946000.5,729.0,24.0,2.34375,-0.3646397950133089,84973.93758573389,1005.6495421929284
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NRM,Nepal Republic Media Limited,415.0,429.9,415.0,,426.6,416.3,10.300000000000011,,22879.0,9730507.7,282.0,14.899999999999977,3.5903614457831274,2.474177276002885,34505.3464539007,425.30301586607806
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NRN,NRN Infrastructure and Development Limited,1618.0,1646.0,1594.0,,1605.0,1618.0,-13.0,,119547.0,193658282.0,815.0,52.0,3.2138442521631645,-0.8034610630407911,237617.52392638038,1619.9342685303689
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NSIF2,NMB Sulav Investment Fund - 2,10.81,11.0,10.81,,10.86,11.0,-0.14000000000000057,,45262.0,494911.32,18.0,0.1899999999999995,1.7576318223866743,-1.272727272727278,27495.073333333334,10.934367018691177
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NSY,Nepal Life Samriddhi Lagani Yojana,9.7,9.8,9.51,,9.71,9.88,-0.16999999999999993,,24470.0,237438.8,86.0,0.2900000000000009,2.9896907216494943,-1.7206477732793515,2760.9162790697674,9.703261136085002
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NTC,Nepal Doorsanchar Company Limited,883.0,883.0,873.0,,879.0,870.0,9.0,,9051.0,7948408.9,191.0,10.0,1.1325028312570782,1.0344827586206897,41614.706282722516,878.1801900342504
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NUBL,Nirdhan Utthan Laghubitta Bittiya Sanstha Limited,695.0,703.0,687.0,,700.0,694.8,5.2000000000000455,,7121.0,4981335.1,90.0,16.0,2.302158273381295,0.748416810592983,55348.16777777777,699.5274680522398
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NWCL,Nepal Warehousing Company Limited ,840.0,856.0,837.5,,850.0,854.0,-4.0,,1790.0,1518416.5,72.0,18.5,2.2023809523809526,-0.468384074941452,21089.118055555555,848.277374301676
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,NYADI,Nyadi Hydropower Limited,410.0,420.0,410.0,,412.0,410.0,2.0,,10947.0,4525594.6,149.0,10.0,2.4390243902439024,0.4878048780487805,30373.118120805368,413.4095733991047
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,OHL,Oriental Hotels Limited,714.0,740.0,690.3,,737.0,701.0,36.0,,11235.0,8201464.0,105.0,49.700000000000045,6.960784313725496,5.1355206847360915,78109.18095238095,729.9923453493547
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,OMPL,Om Megashree Pharmaceuticals Limited,1240.0,1269.0,1240.0,,1250.1,1241.0,9.099999999999909,,5988.0,7529887.9,189.0,29.0,2.338709677419355,0.7332796132151418,39840.676719576724,1257.4963092852372
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PBD84,10.15% Prime Debenture 2084,1145.0,1145.0,1145.0,,1145.0,1145.0,0.0,,125.0,143125.0,1.0,0.0,0.0,0.0,143125.0,1145.0
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PBD88,10% Prime Debenture 2088,1260.0,1260.0,1235.0,,1235.0,1260.0,-25.0,,75.0,93275.0,3.0,25.0,1.984126984126984,-1.984126984126984,31091.666666666668,1243.6666666666667
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PCBL,Prime Commercial Bank Ltd.,245.0,249.8,245.0,,248.0,245.5,2.5,,67663.0,16794578.4,251.0,4.800000000000011,1.9591836734693926,1.0183299389002036,66910.67091633465,248.20918966052346
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PCIL,Palpa Cement Industries Limited,370.2,399.3,370.2,,399.3,363.0,36.30000000000001,,630.0,249971.0,63.0,29.100000000000023,7.860615883306327,10.000000000000004,3967.7936507936506,396.7793650793651
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PFL,Pokhara Finance Ltd.,399.0,399.0,392.0,,397.0,393.0,4.0,,10430.0,4143331.5,77.0,7.0,1.7543859649122806,1.0178117048346056,53809.5,397.2513422818792
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PHCL,Peoples Hydropower Company Limited,319.0,330.0,319.0,,326.3,319.0,7.300000000000011,,139584.0,45673482.6,688.0,11.0,3.4482758620689653,2.2884012539184986,66385.87587209302,327.21144687070154
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PMHPL,Panchakanya Mai Hydropower Ltd,365.0,373.0,361.1,,370.0,366.5,3.5,,47651.0,17489963.0,178.0,11.899999999999977,3.260273972602733,0.9549795361527967,98258.2191011236,367.0429371891461
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PMLI,Prabhu Mahalaxmi Life Insurance Limited,482.0,491.0,477.0,,485.1,482.0,3.1000000000000227,,10666.0,5184836.5,203.0,14.0,2.904564315352697,0.6431535269709591,25541.066502463054,486.1088036752297
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PPCL,Panchthar Power Compant Limited,423.0,424.9,413.6,,417.0,415.0,2.0,,62381.0,26107071.3,173.0,11.299999999999955,2.671394799054363,0.48192771084337355,150907.9265895954,418.5099838091727
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PPL,People's Power Limited,370.0,390.0,370.0,,386.0,373.0,13.0,,105563.0,40402915.8,425.0,20.0,5.405405405405405,3.485254691689008,95065.68423529412,382.73747240984056
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PRIN,Prabhu Insurance Ltd.,688.0,694.9,685.0,,690.6,694.0,-3.3999999999999773,,23735.0,16356241.6,133.0,9.899999999999977,1.4389534883720898,-0.4899135446685846,122979.26015037594,689.1190899515483
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PROFL,Progressive Finance Limited,452.1,472.9,452.0,,466.0,455.0,11.0,,11703.0,5436609.4,78.0,20.899999999999977,4.622871046228705,2.417582417582418,69700.12051282052,464.54835512261815
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PRSF,Prabhu Smart Fund,12.98,13.2,12.98,,13.14,12.73,0.41000000000000014,,541804.0,7099514.74,76.0,0.21999999999999886,1.6949152542372794,3.2207384131971732,93414.66763157895,13.10347420838532
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PRVU,Prabhu  Bank Limited,209.0,215.1,209.0,,213.0,209.0,4.0,,260210.0,55627137.9,813.0,6.099999999999994,2.918660287081337,1.9138755980861244,68422.06383763837,213.7778636485915
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PSF,Prabhu Select Fund,12.02,12.43,12.02,,12.36,12.18,0.17999999999999972,,121655.0,1493451.95,74.0,0.41000000000000014,3.410981697171382,1.4778325123152687,20181.783108108106,12.276124696888742
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,PURE,Pure Energy Limited,905.0,928.0,902.0,,923.0,910.0,13.0,,9554.0,8780663.5,177.0,26.0,2.8729281767955803,1.4285714285714286,49608.26836158192,919.0562591584677
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RADHI,Radhi Bidyut Company Ltd,820.0,832.6,816.3,,825.0,812.0,13.0,,127361.0,104911165.9,366.0,16.300000000000068,1.987804878048789,1.600985221674877,286642.5297814208,823.7307017061738
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RAWA,Rawa Energy Development Limited,683.0,683.0,660.0,,670.0,670.0,0.0,,1973.0,1317648.6,43.0,23.0,3.3674963396778916,0.0,30642.99069767442,667.8401419158643
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RBBD2088,7% RBBL Debenture 2088,1060.0,1060.0,1060.0,,1060.0,1060.0,0.0,,50.0,53000.0,2.0,0.0,0.0,0.0,26500.0,1060.0
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RBBF40,RBB Focus 40,9.5,9.8,9.5,,9.51,9.6,-0.08999999999999986,,6150.0,58924.5,24.0,0.3000000000000007,3.157894736842113,-0.9374999999999986,2455.1875,9.581219512195123
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RBCL,Rastriya Beema Company Limited,15789.9,15789.9,15475.0,,15685.0,15550.0,135.0,,140.0,2176747.0,8.0,314.89999999999964,1.9943128202205185,0.8681672025723474,272093.375,15548.192857142858
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RBCLPO,Rastriya Beema Company Limited Promoter Share,12499.0,12600.0,12499.0,,12600.0,12600.0,0.0,,440.0,5541990.0,4.0,101.0,0.8080646451716137,0.0,1385497.5,12595.431818181818
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RFPL,River Falls Power Limited,388.0,400.0,388.0,,397.0,392.0,5.0,,70036.0,27831327.6,373.0,12.0,3.0927835051546393,1.2755102040816326,74614.81930294906,397.3860243303444
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RHGCL,Rapti Hydro And General Construction Limited,306.0,312.0,302.0,,309.9,300.2,9.699999999999989,,74280.0,22915712.8,342.0,10.0,3.2679738562091507,3.2311792138574247,67005.0081871345,308.50448034464193
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RHPL,RASUWAGADHI HYDROPOWER COMPANY LIMITED,295.1,301.0,294.0,,298.0,295.0,3.0,,27129.0,8104360.1,241.0,7.0,2.3720772619451034,1.0169491525423728,33628.05020746888,298.7341995650411
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RIDI,Ridi Power Company Limited,372.0,388.0,371.0,,375.1,379.5,-4.399999999999977,,989186.0,376510179.1,1857.0,17.0,4.56989247311828,-1.1594202898550665,202751.84658050622,380.62627160109423
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RLEL,Ridge Line Energy Limited,959.8,1035.1,959.8,,1035.1,941.0,94.09999999999991,,2500.0,2585900.0,250.0,75.29999999999995,7.845384455094807,9.999999999999991,10343.6,1034.36
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RLFL,Reliance Finance Ltd.,455.0,471.0,450.0,,464.0,455.5,8.5,,22644.0,10490668.0,157.0,21.0,4.615384615384616,1.8660812294182216,66819.54140127389,463.28687511040454
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RMF1,RBB Mutual Fund 1,9.6,9.8,9.6,,9.8,9.67,0.13000000000000078,,14100.0,136248.0,15.0,0.20000000000000107,2.0833333333333446,1.344364012409522,9083.2,9.662978723404255
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RMF2,RBB Mutual Fund 2,10.2,10.4,10.2,,10.4,10.4,0.0,,150200.0,1553962.0,8.0,0.20000000000000107,1.960784313725501,0.0,194245.25,10.34595206391478
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RNLI,Reliable Nepal Life Insurance Limited,467.2,477.0,467.2,,470.2,466.0,4.199999999999989,,30744.0,14506186.0,621.0,9.800000000000011,2.09760273972603,0.9012875536480662,23359.39774557166,471.83795212073903
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RSDC,RSDC Laghubitta Bittiya Sanstha Ltd.,700.0,715.0,700.0,,713.0,702.0,11.0,,17804.0,12658149.8,115.0,15.0,2.142857142857143,1.566951566951567,110070.86782608696,710.9722421927657
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RSML,Reliance Spinning Mills Limited,4799.0,4896.0,4500.0,,4530.0,4799.0,-269.0,,106020.0,494192549.0,2586.0,396.0,8.25171910814753,-5.605334444675973,191103.07385924208,4661.314365214111
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RSY,Reliable Samriddhi Yojana,10.04,10.46,10.04,,10.26,10.24,0.019999999999999574,,46750.0,481324.0,39.0,0.4200000000000017,4.183266932270933,0.19531249999999584,12341.641025641025,10.295700534759359
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,RURU,Ru Ru Jalbidhyut Pariyojana Limited,688.0,688.0,666.4,,683.6,676.0,7.600000000000023,,22553.0,15302131.8,140.0,21.600000000000023,3.139534883720933,1.124260355029589,109300.94142857143,678.4965104420698
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SABBL,Salapa Bikas Bank Limited,1600.0,1620.0,1555.0,,1575.0,1610.0,-35.0,,31226.0,49355448.7,1177.0,65.0,4.0625,-2.1739130434782608,41933.26142735769,1580.5882501761353
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SADBL,Shangrila Development Bank Ltd.,425.2,437.5,425.1,,433.9,425.0,8.899999999999977,,36576.0,15849235.0,196.0,12.399999999999977,2.9162746942615185,2.0941176470588183,80863.44387755102,433.323354111986
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SAGAR,Sagar Distillery Limited,1923.0,1940.0,1892.1,,1918.0,1922.0,-4.0,,15617.0,29978731.0,269.0,47.90000000000009,2.490899635985444,-0.20811654526534862,111445.0966542751,1919.6216302747007
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SAGF,Sanima Growth Fund,10.2,10.3,10.17,,10.24,10.36,-0.11999999999999922,,83300.0,857641.0,22.0,0.13000000000000078,1.2745098039215763,-1.1583011583011509,38983.681818181816,10.295810324129652
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SAHAS,Sahas Urja Limited,620.0,632.0,620.0,,629.9,623.5,6.399999999999977,,86887.0,54537755.8,702.0,12.0,1.935483870967742,1.026463512429828,77689.11082621082,627.6860266783293
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SAIL,Shreenagar Agritech Industries Limited,1321.9,1348.3,1292.0,,1309.0,1296.0,13.0,,61772.0,81070334.0,863.0,56.299999999999955,4.259021105983807,1.0030864197530864,93940.13209733488,1312.4123227352197
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SALICO,Sagarmatha Lumbini Insurance Co. Limited,611.5,614.0,601.1,,613.0,607.0,6.0,,4011.0,2443057.6,61.0,12.899999999999977,2.10956663941128,0.9884678747940692,40050.124590163934,609.0894041386189
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SANIMA,Sanima Bank Limited,355.0,356.9,350.0,,352.5,350.0,2.5,,47786.0,16917567.3,239.0,6.899999999999977,1.9436619718309796,0.7142857142857143,70784.80041841004,354.0276922111079
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SANVI,Sanvi Energy Limited,750.0,780.0,746.0,,766.0,753.9,12.100000000000023,,27245.0,20762863.0,432.0,34.0,4.533333333333333,1.6049873988592682,48062.18287037037,762.0797577537163
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SAPDBL,Saptakoshi Development Bank Ltd,858.0,874.0,846.1,,869.7,858.0,11.700000000000045,,34141.0,29642725.5,236.0,27.899999999999977,3.251748251748249,1.3636363636363689,125604.76906779662,868.2442078439414
2026-04-15T09:15:24+00:00,2026-04-15T15:00:24+05:45,2026-04-15,15:00:24,1776244524,2,9,15,nepse_official,OPEN,2026-04-15,SARBTM,Sarbottam Cement Limited,870.0,896.9,863.0,,888.9,862.5,26.399999999999977,,27525.0,24354776.1,217.0,33.89999999999998,3.8965517241379284,3.0608695652173887,112233.99124423965,884.8238365122617
