scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SCB,Standard Chartered Bank Limited,659.9,659.9,652.1,,652.1,660.0,-7.899999999999977,,4129.0,2699930.3,37.0,7.7999999999999545,1.1819972723139802,-1.1969696969696937,72971.08918918918,653.8944780818599
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SFCL,Samriddhi Finance Company Limited,392.9,393.4,386.0,,390.0,386.5,3.5,,1745.0,681455.4,15.0,7.399999999999977,1.8834308984474364,0.9055627425614489,45430.36,390.51885386819487
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SFEF,Sunrise Focused Equity Fund,10.05,10.26,10.05,,10.26,10.14,0.11999999999999922,,3200.0,32791.0,4.0,0.20999999999999908,2.0895522388059606,1.1834319526627142,8197.75,10.2471875
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SFMF,Sunrise First Mutual Fund,10.35,10.35,10.35,,10.35,10.45,-0.09999999999999964,,100.0,1035.0,1.0,0.0,0.0,-0.9569377990430589,1035.0,10.35
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SGHC,Swet-Ganga Hydropower & Construction Limited ,403.9,403.9,390.0,,390.1,396.1,-6.0,,11586.0,4534807.6,98.0,13.899999999999977,3.4414459024510964,-1.5147689977278465,46273.54693877551,391.4040738822717
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SGIC,Sanima GIC Insurance Limited,485.0,485.0,480.0,,480.1,484.1,-4.0,,3082.0,1481193.6,34.0,5.0,1.0309278350515463,-0.8262755629002272,43564.51764705883,480.5949383517197
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHEL,Singati Hydro Energy Limited,322.1,328.5,321.1,,322.0,325.1,-3.1000000000000227,,53242.0,17249708.7,176.0,7.399999999999977,2.297423160509151,-0.9535527529990842,98009.70852272726,323.98686563239545
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHINE,Shine Resunga Development Bank Ltd.,418.8,418.8,410.0,,410.0,415.7,-5.699999999999989,,6362.0,2614150.8,41.0,8.800000000000011,2.1012416427889233,-1.3711811402453664,63759.77560975609,410.9007859163785
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHIVM,SHIVAM CEMENTS LTD,678.0,699.0,678.0,,685.7,690.2,-4.5,,96008.0,66205618.4,406.0,21.0,3.0973451327433628,-0.6519849319037959,163068.02561576353,689.5843929672527
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHL,Soaltee Hotel Limited,513.0,516.0,502.4,,502.4,512.5,-10.100000000000023,,17862.0,9026225.9,58.0,13.600000000000023,2.6510721247563396,-1.9707317073170776,155624.58448275863,505.3312003135147
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1517.7,1517.7,1517.7,,1517.7,1511.2,6.5,,20.0,30354.0,2.0,0.0,0.0,0.4301217575436739,15177.0,1517.7
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SHPC,Sanima Mai Hydropower Ltd.,520.1,530.0,520.1,,526.9,529.0,-2.1000000000000227,,10144.0,5346208.7,42.0,9.899999999999977,1.9034800999807686,-0.3969754253308171,127290.68333333333,527.0316147476341
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SICL,Shikhar Insurance Co. Ltd.,630.0,635.0,625.0,,630.0,630.0,0.0,,2153.0,1350733.0,31.0,10.0,1.5873015873015872,0.0,43572.032258064515,627.3725034835114
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SIFC,Shree Investment Finance Co. Ltd.,545.7,550.1,545.0,,546.1,556.2,-10.100000000000023,,3680.0,2012441.5,18.0,5.100000000000023,0.9345794392523405,-1.8158935634663829,111802.30555555556,546.8591032608696
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SIGS3,Siddhartha Investment Growth Scheme 3,10.68,10.68,10.68,,10.68,10.89,-0.21000000000000085,,100.0,1068.0,1.0,0.0,0.0,-1.9283746556473906,1068.0,10.68
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SIKLES,Sikles Hydropower Limited,620.0,631.9,610.0,,620.0,624.9,-4.899999999999977,,6338.0,3898119.6,62.0,21.899999999999977,3.532258064516126,-0.7841254600736082,62872.89677419355,615.0393815083622
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SINDU,Sindhu Bikash Bank Ltd,770.0,770.0,739.9,,744.0,755.0,-11.0,,9936.0,7415285.5,131.0,30.100000000000023,3.909090909090912,-1.456953642384106,56605.23282442748,746.30490136876
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SIPD,Shikhar power Development Limited,424.3,457.6,424.3,,457.6,416.0,41.60000000000002,,140.0,61246.0,14.0,33.30000000000001,7.848220598633045,10.000000000000005,4374.714285714285,437.4714285714286
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,324.7,324.7,317.0,,317.0,324.7,-7.699999999999989,,6787.0,2161432.5,42.0,7.699999999999989,2.371419772097317,-2.371419772097317,51462.67857142857,318.46655370561365
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SJLIC,SuryaJyoti Life Insurance Company Limited,440.0,441.0,437.5,,438.0,441.8,-3.8000000000000114,,6065.0,2655883.6,55.0,3.5,0.7954545454545454,-0.860117700316888,48288.79272727273,437.90331409727946
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,774.0,774.0,766.6,,767.0,774.0,-7.0,,1395.0,1071654.0,26.0,7.399999999999977,0.9560723514211857,-0.9043927648578811,41217.46153846154,768.2107526881721
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SKHEL,Suryakunda Hydro Electric Limited,1099.8,1186.1,1099.8,,1186.1,1078.3,107.79999999999995,,1410.0,1667693.0,141.0,86.29999999999995,7.846881251136567,9.99721784290086,11827.609929078015,1182.7609929078014
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SKHL,Super Khudi Hydropower Limited,1251.0,1251.0,1170.0,,1174.0,1251.0,-77.0,,75406.0,89946675.2,4905.0,81.0,6.474820143884892,-6.155075939248602,18337.752334352703,1192.8318064875475
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,830.0,830.0,823.0,,825.0,835.9,-10.899999999999977,,1945.0,1605147.2,33.0,7.0,0.8433734939759037,-1.3039837301112547,48640.82424242424,825.2684832904885
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1265.0,1294.0,1264.0,,1265.0,1290.1,-25.09999999999991,,1986.0,2519281.6,31.0,30.0,2.371541501976284,-1.9455856135183252,81267.14838709678,1268.520443101712
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SLCF,Sanima Large Cap Fund,9.91,10.1,9.91,,9.91,9.99,-0.08000000000000007,,410.0,4084.0,3.0,0.1899999999999995,1.917255297679107,-0.8008008008008015,1361.3333333333333,9.960975609756098
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,781.1,795.0,781.1,,783.9,791.0,-7.100000000000023,,338.0,265070.8,17.0,13.899999999999977,1.7795416720010213,-0.8975979772439978,15592.4,784.2331360946745
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMB,Support Microfinance Bittiya Sanstha Ltd.,1798.2,1833.5,1798.2,,1833.5,1798.2,35.299999999999955,,229.0,419444.3,7.0,35.299999999999955,1.963074185296405,1.963074185296405,59920.614285714284,1831.634497816594
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1698.8,1698.8,1670.3,,1670.3,1698.8,-28.5,,174.0,293585.1,6.0,28.5,1.6776548151636448,-1.6776548151636448,48930.85,1687.2706896551722
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMH,Super Mai Hydropower Limited,613.0,613.0,600.0,,605.0,605.0,0.0,,5344.0,3216414.1,52.0,13.0,2.1207177814029365,0.0,61854.11730769231,601.8738959580838
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMHL,Super Madi Hydropower Limited,518.0,524.0,517.0,,518.5,522.0,-3.5,,24202.0,12554238.9,136.0,7.0,1.3513513513513513,-0.6704980842911877,92310.58014705882,518.7273324518635
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMJC,Sagarmatha Jalabidhyut Company Limited,492.0,492.0,480.2,,481.6,488.7,-7.099999999999966,,5665.0,2740383.8,64.0,11.800000000000011,2.3983739837398397,-1.4528340495191254,42818.496875,483.73941747572815
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,855.0,882.0,855.0,,860.2,870.0,-9.799999999999955,,214.0,184394.2,12.0,27.0,3.1578947368421053,-1.1264367816091903,15366.183333333334,861.6551401869159
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SNLI,Sun Nepal Life Insurance Company Limited,461.0,468.0,458.5,,460.0,463.9,-3.8999999999999773,,5000.0,2300903.7,136.0,9.5,2.0607375271149677,-0.8406984263849918,16918.409558823532,460.18074
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SOHL,Solu Hydropower Limited,809.5,815.1,790.1,,798.0,810.2,-12.200000000000045,,94245.0,75572706.3,3590.0,25.0,3.0883261272390365,-1.5058010367810473,21050.893119777156,801.8749673722743
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SONA,Sonapur Minerals And Oil Limited,455.0,463.0,451.0,,452.2,461.0,-8.800000000000011,,14721.0,6710727.0,131.0,12.0,2.6373626373626373,-1.9088937093275513,51226.923664122136,455.8608110862034
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SPC,Samling Power Company Limited,492.0,494.4,477.0,,480.1,486.0,-5.899999999999977,,1624.0,782671.3,19.0,17.399999999999977,3.536585365853654,-1.2139917695473204,41193.22631578948,481.9404556650247
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SPDL,Synergy Power Development Ltd.,415.0,418.0,411.0,,411.2,412.0,-0.8000000000000114,,16336.0,6751371.0,67.0,7.0,1.6867469879518073,-0.19417475728155617,100766.73134328358,413.2817703232125
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SPHL,Sayapatri Hydropower Limited,525.0,541.0,520.1,,520.1,531.0,-10.899999999999977,,1635.0,855715.2,15.0,20.899999999999977,3.9809523809523766,-2.052730696798489,57047.68,523.3732110091743
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SPIL,Siddhartha Premier Insurance Limited,723.0,723.0,712.2,,713.0,723.0,-10.0,,754.0,541863.0,11.0,10.799999999999955,1.493775933609952,-1.3831258644536653,49260.27272727273,718.6511936339523
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SPL,Shuvam Power Limited,709.2,725.0,709.2,,715.0,723.0,-8.0,,1449.0,1041843.4,24.0,15.799999999999955,2.2278623801466377,-1.1065006915629323,43410.14166666667,719.0085576259489
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SRLI,Sanima Reliance Life Insurance Limited,397.0,402.3,392.1,,393.2,396.0,-2.8000000000000114,,9579.0,3777749.6,92.0,10.199999999999989,2.5692695214105767,-0.70707070707071,41062.495652173915,394.3782858335943
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SSHL,Shiva Shree Hydropower Ltd,228.0,232.0,222.2,,223.2,228.0,-4.800000000000011,,159540.0,35896781.4,467.0,9.800000000000011,4.298245614035093,-2.105263157894742,76866.76959314775,225.00176382098533
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,STC,Salt Trading Corporation,5800.1,5850.0,5774.3,,5774.3,5850.0,-75.69999999999982,,266.0,1546016.0,6.0,75.69999999999982,1.3051499112084242,-1.294017094017091,257669.33333333334,5812.090225563909
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2596.0,2596.0,2580.0,,2585.0,2628.0,-43.0,,360.0,930886.0,15.0,16.0,0.6163328197226503,-1.6362252663622525,62059.066666666666,2585.7944444444443
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,737.0,744.5,730.0,,740.0,741.2,-1.2000000000000455,,1918.0,1412561.0,18.0,14.5,1.967435549525102,-0.1618996222342209,78475.61111111111,736.4760166840459
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,683.0,683.0,660.1,,662.0,677.5,-15.5,,2565.0,1706260.0,29.0,22.899999999999977,3.3528550512445063,-2.2878228782287824,58836.55172413793,665.2085769980507
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,SYPNL,SY Panel Nepal Limited,1775.0,1775.0,1721.0,,1727.0,1771.0,-44.0,,60949.0,106603824.2,848.0,54.0,3.0422535211267605,-2.484472049689441,125712.05683962264,1749.0660092864528
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TAMOR,Sanima Middle Tamor Hydropower Limited,450.0,452.0,445.0,,446.0,444.1,1.8999999999999773,,18381.0,8193945.0,112.0,7.0,1.5555555555555556,0.4278315694663313,73160.22321428571,445.78341765953974
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TPC,Terhathum Power Company Limited,392.0,393.0,382.1,,383.0,386.0,-3.0,,18892.0,7274774.3,71.0,10.899999999999977,2.780612244897953,-0.7772020725388601,102461.60985915492,385.0716864281177
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TRH,Taragaon Regency Hotel Limited,752.0,765.0,750.1,,750.1,750.0,0.10000000000002274,,331.0,248489.1,8.0,14.899999999999977,1.9813829787234012,0.013333333333336365,31061.1375,750.7223564954683
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TSHL,Three Star Hydropower Limited,667.8,677.7,667.8,,671.0,666.0,5.0,,187.0,126229.9,7.0,9.900000000000091,1.4824797843665904,0.7507507507507507,18032.842857142856,675.0262032085561
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TTL,Trade Tower Limited,828.0,860.0,828.0,,836.0,844.2,-8.200000000000045,,7541.0,6351045.3,158.0,32.0,3.864734299516908,-0.9713338071547081,40196.48924050633,842.2020023869513
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,TVCL,Trishuli Jal Vidhyut Company Limited ,569.0,583.0,569.0,,578.9,579.0,-0.10000000000002274,,3120.0,1787709.0,17.0,14.0,2.460456942003515,-0.017271157167534152,105159.35294117648,572.9836538461539
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UAIL,United Ajod Insurance Limited,462.0,462.0,455.1,,456.1,462.8,-6.699999999999989,,2989.0,1366786.1,33.0,6.899999999999977,1.4935064935064886,-1.447709593777007,41417.76060606061,457.272030779525
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UHEWA,Upper Hewakhola Hydropower Company Limited,595.0,595.0,581.0,,583.0,585.0,-2.0,,3217.0,1876228.1,40.0,14.0,2.3529411764705883,-0.3418803418803419,46905.7025,583.2229095430525
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3035.0,3096.9,3035.0,,3051.2,3096.9,-45.70000000000027,,1934.0,5885998.0,19.0,61.90000000000009,2.039538714991766,-1.4756692176047101,309789.36842105264,3043.432264736298
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,ULHC,Upper Lohore Khola Hydropower Company Limited,528.0,528.0,510.0,,511.3,524.0,-12.699999999999989,,1315.0,676799.0,21.0,18.0,3.4090909090909087,-2.4236641221374025,32228.52380952381,514.6760456273764
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UMHL,United Modi Hydropower Ltd.,615.8,615.8,600.0,,601.1,603.74,-2.6399999999999864,,43938.0,26675513.0,295.0,15.799999999999955,2.565768106528086,-0.43727432338423594,90425.46779661017,607.1171423369293
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UMRH,United IDI Mardi RB Hydropower Limited.,550.0,555.0,540.0,,540.0,546.1,-6.100000000000023,,1803.0,990265.0,24.0,15.0,2.727272727272727,-1.1170115363486581,41261.041666666664,549.2318358291736
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UNHPL,Union Hydropower Limited,503.0,516.0,503.0,,506.1,510.8,-4.699999999999989,,6780.0,3439497.0,44.0,13.0,2.584493041749503,-0.9201252936570062,78170.38636363637,507.3004424778761
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UNL,Unilever Nepal Limited,47250.0,47250.0,47250.0,,47250.0,47200.0,50.0,,10.0,472500.0,1.0,0.0,0.0,0.1059322033898305,472500.0,47250.0
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1540.0,1540.0,1499.0,,1520.0,1540.0,-20.0,,1819.0,2751390.0,24.0,41.0,2.662337662337662,-1.2987012987012987,114641.25,1512.5838372732271
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UPCL,UNIVERSAL POWER COMPANY LTD,387.2,390.0,380.1,,383.0,386.0,-3.0,,33606.0,12914046.1,118.0,9.899999999999977,2.556818181818176,-0.7772020725388601,109441.0686440678,384.27798904957444
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,UPPER,Upper Tamakoshi Hydropower Ltd,216.9,219.0,213.1,,214.0,216.9,-2.9000000000000057,,107353.0,23146800.9,422.0,5.900000000000006,2.720147533425544,-1.337021668971879,54850.239099526065,215.6139176362095
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,USHEC,Upper Solu Hydro Electric Company Limited,495.0,504.0,494.5,,495.0,500.0,-5.0,,765.0,381201.0,27.0,9.5,1.9191919191919191,-1.0,14118.555555555555,498.30196078431374
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,USHL,Upper Syange Hydropower Limited,681.1,694.7,681.1,,690.0,695.0,-5.0,,160.0,109958.0,7.0,13.600000000000023,1.9967699309939837,-0.7194244604316548,15708.285714285714,687.2375
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1352.0,1352.2,1337.0,,1341.0,1358.0,-17.0,,551.0,741865.0,14.0,15.200000000000045,1.124260355029589,-1.251840942562592,52990.357142857145,1346.3974591651543
2026-04-17T06:45:21+00:00,2026-04-17T12:30:21+05:45,2026-04-17,12:30:21,1776408321,4,6,12,nepse_official,OPEN,2026-04-17,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,755.0,760.0,755.0,,759.0,765.0,-6.0,,1202.0,911590.4,108.0,5.0,0.6622516556291391,-0.7843137254901961,8440.651851851851,758.3946755407654
