scraped_at_utc,scraped_at_npt,npt_date,npt_time,scraped_epoch,weekday,hour_utc,hour_npt,price_source,is_market_open,business_date,symbol,security_name,open_price,high_price,low_price,close_price,last_traded_price,previous_closing_price,point_change,percentage_change,total_traded_quantity,total_traded_value,total_trades,intraday_range,intraday_range_pct_of_open,return_from_prev_close_pct,turnover_per_trade,vwap_proxy
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SBI,Nepal SBI Bank Limited,411.0,411.0,402.1,,409.8,409.0,0.8000000000000114,,19647.0,8050951.9,7.0,8.899999999999977,2.1654501216544957,0.19559902200489276,1150135.9857142859,409.7802158090294
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SBL,Siddhartha Bank Limited,392.0,393.9,390.2,,392.0,393.9,-1.8999999999999773,,4241.0,1661980.1,40.0,3.6999999999999886,0.9438775510204053,-0.4823559279004766,41549.5025,391.88401320443296
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SCB,Standard Chartered Bank Limited,655.0,655.0,650.3,,655.0,658.9,-3.8999999999999773,,1026.0,670932.8,15.0,4.7000000000000455,0.7175572519084039,-0.5918955835483347,44728.85333333334,653.9306042884991
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SEF,Siddhartha Equity Fund,10.1,10.1,9.96,,9.96,10.15,-0.1899999999999995,,5000.0,50430.0,2.0,0.1399999999999988,1.3861386138613743,-1.8719211822660047,25215.0,10.086
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SFCL,Samriddhi Finance Company Limited,395.0,395.0,394.0,,394.0,399.0,-5.0,,1615.0,636725.0,7.0,1.0,0.25316455696202533,-1.2531328320802004,90960.71428571429,394.25696594427245
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SFEF,Sunrise Focused Equity Fund,10.13,10.13,10.13,,10.13,10.13,0.0,,300.0,3039.0,3.0,0.0,0.0,0.0,1013.0,10.13
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SGHC,Swet-Ganga Hydropower & Construction Limited ,400.0,400.0,395.0,,400.0,398.6,1.3999999999999773,,3407.0,1355217.0,39.0,5.0,1.25,0.35122930255895063,34749.153846153844,397.77428823011445
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SGIC,Sanima GIC Insurance Limited,490.0,495.0,485.0,,489.7,495.0,-5.300000000000011,,12516.0,6106616.1,52.0,10.0,2.0408163265306123,-1.070707070707073,117434.92499999999,487.904769894535
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHEL,Singati Hydro Energy Limited,337.4,337.4,327.0,,329.0,333.9,-4.899999999999977,,62333.0,20540380.7,194.0,10.399999999999977,3.0823947836395904,-1.4675052410901401,105878.25103092783,329.52658623842905
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHINE,Shine Resunga Development Bank Ltd.,420.0,420.0,413.5,,419.0,420.0,-1.0,,7231.0,3016299.4,22.0,6.5,1.5476190476190477,-0.2380952380952381,137104.5181818182,417.13447655925876
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHIVM,SHIVAM CEMENTS LTD,708.0,711.0,698.2,,706.0,708.0,-2.0,,102623.0,72097938.5,513.0,12.799999999999955,1.8079096045197676,-0.2824858757062147,140541.7904483431,702.5514601989807
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHL,Soaltee Hotel Limited,521.0,522.0,512.0,,518.5,521.1,-2.6000000000000227,,9182.0,4745023.1,43.0,10.0,1.9193857965451053,-0.49894454039532193,110349.37441860464,516.7744609017643
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHLB,Shrijanshil Laghubitta Bittiya Sanstha Limited,1530.0,1540.0,1530.0,,1540.0,1555.0,-15.0,,30.0,46000.0,3.0,10.0,0.6535947712418301,-0.964630225080386,15333.333333333334,1533.3333333333333
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SHPC,Sanima Mai Hydropower Ltd.,532.0,532.0,528.0,,528.0,534.1,-6.100000000000023,,5455.0,2887320.0,34.0,4.0,0.7518796992481203,-1.142108219434567,84921.17647058824,529.2978918423464
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SICL,Shikhar Insurance Co. Ltd.,625.1,637.0,625.1,,630.0,632.0,-2.0,,988.0,622998.5,24.0,11.899999999999977,1.9036954087345985,-0.31645569620253167,25958.270833333332,630.5652834008097
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SIFC,Shree Investment Finance Co. Ltd.,565.0,565.0,553.7,,553.7,563.8,-10.099999999999909,,1144.0,635711.8,8.0,11.299999999999955,1.999999999999992,-1.791415395530314,79463.975,555.692132867133
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SIGS2,Siddhartha Investment Growth Scheme - 2,10.48,10.48,10.48,,10.48,10.28,0.20000000000000107,,1000.0,10480.0,1.0,0.0,0.0,1.9455252918288042,10480.0,10.48
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SIGS3,Siddhartha Investment Growth Scheme 3,10.69,10.69,10.69,,10.69,10.69,0.0,,200.0,2138.0,2.0,0.0,0.0,0.0,1069.0,10.69
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SIKLES,Sikles Hydropower Limited,626.1,638.0,621.0,,638.0,638.0,0.0,,7825.0,4939062.1,62.0,17.0,2.715221210669222,0.0,79662.29193548387,631.1900447284345
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SINDU,Sindhu Bikash Bank Ltd,817.4,817.4,755.6,,785.0,834.0,-49.0,,8137.0,6352946.1,129.0,61.799999999999955,7.56055786640567,-5.875299760191846,49247.644186046506,780.7479537913235
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SIPD,Shikhar power Development Limited,372.5,416.0,372.5,,416.0,378.2,37.80000000000001,,120.0,48449.0,12.0,43.5,11.677852348993287,9.994711792702276,4037.4166666666665,403.7416666666667
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SJCL,SANJEN JALAVIDHYUT COMPANY LIMITED,322.1,329.4,322.1,,323.5,326.0,-2.5,,10189.0,3299946.5,47.0,7.2999999999999545,2.266376901583345,-0.7668711656441718,70211.62765957447,323.87344194719793
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SJLIC,SuryaJyoti Life Insurance Company Limited,441.3,446.9,441.3,,446.9,447.0,-0.10000000000002274,,3131.0,1386058.7,30.0,5.599999999999966,1.2689780194878688,-0.022371364653248932,46201.956666666665,442.68882146279145
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SKBBL,Sana Kisan Bikas Laghubitta Bittiya Sanstha Limited,778.0,779.9,770.1,,779.9,778.7,1.1999999999999318,,2258.0,1744336.7,24.0,9.799999999999955,1.2596401028277577,0.15410299216642248,72680.69583333333,772.514038972542
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SKHEL,Suryakunda Hydro Electric Limited,999.9,1078.3,999.9,,1078.3,980.3,98.0,,500.0,537225.0,50.0,78.39999999999998,7.8407840784078395,9.99693971233296,10744.5,1074.45
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SKHL,Super Khudi Hydropower Limited,1277.4,1360.0,1220.0,,1287.0,1252.4,34.59999999999991,,56550.0,73286068.0,5177.0,140.0,10.95976201659621,2.7626956244011422,14156.088081900714,1295.9516887709992
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SLBBL,Swarojgar Laghubitta Bittiya Sanstha Ltd.,827.0,837.0,827.0,,837.0,840.0,-3.0,,1029.0,852993.7,17.0,10.0,1.2091898428053205,-0.35714285714285715,50176.1,828.9540330417881
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SLBSL,Samudayik Laghubitta Bittiya Sanstha Limited,1336.0,1336.0,1280.0,,1299.0,1318.9,-19.90000000000009,,1100.0,1423476.0,16.0,56.0,4.191616766467066,-1.5088331185078543,88967.25,1294.0690909090908
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SLCF,Sanima Large Cap Fund,10.0,10.0,9.84,,9.84,10.01,-0.16999999999999993,,3100.0,30520.0,3.0,0.16000000000000014,1.6000000000000014,-1.6983016983016976,10173.333333333334,9.845161290322581
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMATA,Samata Gharelu Laghubitta Bittiya Sanstha Limited,786.9,800.0,786.9,,790.0,800.0,-10.0,,135.0,106904.0,6.0,13.100000000000023,1.6647604524081867,-1.25,17817.333333333332,791.8814814814815
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMB,Support Microfinance Bittiya Sanstha Ltd.,1801.0,1830.0,1801.0,,1826.0,1821.3,4.7000000000000455,,41.0,74696.0,3.0,29.0,1.6102165463631315,0.2580574315049715,24898.666666666668,1821.8536585365853
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMFBS,Swabhimaan Laghubitta Bittiya Sanstha Limited,1674.3,1674.3,1674.3,,1674.3,1708.0,-33.700000000000045,,13.0,21764.0,4.0,0.0,0.0,-1.9730679156908693,5441.0,1674.1538461538462
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMH,Super Mai Hydropower Limited,606.5,614.4,606.0,,606.3,606.2,0.09999999999990905,,7965.0,4844842.9,45.0,8.399999999999977,1.3849958779884546,0.016496205872634284,107663.17555555556,608.2665285624608
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMHL,Super Madi Hydropower Limited,522.0,523.0,514.0,,521.0,522.0,-1.0,,23305.0,12080794.6,130.0,9.0,1.7241379310344827,-0.19157088122605362,92929.18923076923,518.3777987556318
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMJC,Sagarmatha Jalabidhyut Company Limited,498.0,498.0,489.0,,490.0,498.5,-8.5,,2735.0,1344480.4,33.0,9.0,1.8072289156626504,-1.7051153460381143,40741.8303030303,491.5833272394881
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SMPDA,Sampada Laghubitta Bittiya Sanstha Limited,885.0,885.0,863.0,,875.0,871.0,4.0,,232.0,201177.3,14.0,22.0,2.4858757062146895,0.4592422502870264,14369.807142857142,867.1435344827586
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SNLI,Sun Nepal Life Insurance Company Limited,462.1,464.0,456.0,,459.0,462.1,-3.1000000000000227,,7260.0,3333348.9,122.0,8.0,1.7312270071413112,-0.6708504652672631,27322.531967213115,459.1389669421487
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SOHL,Solu Hydropower Limited,817.0,817.0,795.9,,814.0,817.0,-3.0,,119474.0,96165216.0,4126.0,21.100000000000023,2.5826193390452903,-0.36719706242350064,23307.12942317014,804.9049667710129
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SONA,Sonapur Minerals And Oil Limited,472.0,472.0,460.2,,463.0,471.9,-8.899999999999977,,21907.0,10145862.3,102.0,11.800000000000011,2.5000000000000027,-1.8859927950836994,99469.23823529412,463.1333500707537
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SPC,Samling Power Company Limited,493.1,506.9,481.8,,481.8,501.0,-19.19999999999999,,11762.0,5754729.5,47.0,25.099999999999966,5.0902453863313655,-3.832335329341315,122441.05319148937,489.2645383438191
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SPDL,Synergy Power Development Ltd.,435.5,435.5,419.0,,424.0,427.0,-3.0,,20550.0,8680230.9,77.0,16.5,3.788748564867968,-0.702576112412178,112730.27142857143,422.39566423357667
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SPHL,Sayapatri Hydropower Limited,529.0,547.0,529.0,,539.0,537.5,1.5,,70.0,37863.0,6.0,18.0,3.402646502835539,0.27906976744186046,6310.5,540.9
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SPIL,Siddhartha Premier Insurance Limited,748.3,748.3,735.7,,735.7,750.7,-15.0,,530.0,391185.0,4.0,12.599999999999909,1.6838166510757597,-1.9981350739309975,97796.25,738.0849056603773
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SPL,Shuvam Power Limited,750.0,750.0,721.1,,721.1,739.0,-17.899999999999977,,708.0,516975.0,10.0,28.899999999999977,3.85333333333333,-2.4221921515561537,51697.5,730.1906779661017
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SRLI,Sanima Reliance Life Insurance Limited,395.5,402.5,395.5,,397.6,401.9,-4.2999999999999545,,1615.0,643693.6,45.0,7.0,1.7699115044247788,-1.0699178900223825,14304.302222222223,398.57188854489164
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SSHL,Shiva Shree Hydropower Ltd,238.0,239.0,230.0,,233.0,235.2,-2.1999999999999886,,122189.0,28395966.0,404.0,9.0,3.7815126050420167,-0.9353741496598591,70287.04455445544,232.39379976921
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,STC,Salt Trading Corporation,5850.0,5940.0,5850.0,,5891.0,5799.0,92.0,,1900.0,11205081.4,46.0,90.0,1.5384615384615385,1.5864804276599414,243588.72608695654,5897.411263157895
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SWASTIK,Swastik Laghubitta Bittiya Sanstha Limited,2630.0,2645.0,2630.0,,2640.2,2679.9,-39.70000000000027,,80.0,211163.0,8.0,15.0,0.5703422053231939,-1.4813985596477584,26395.375,2639.5375
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SWBBL,Swabalamban Laghubitta Bittiya Sanstha Limited,760.0,760.0,736.0,,736.0,750.0,-14.0,,1331.0,989175.0,12.0,24.0,3.1578947368421053,-1.866666666666667,82431.25,743.1818181818181
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SWMF,Suryodaya Womi Laghubitta Bittiya Sanstha Limited,685.0,685.0,672.0,,672.0,685.0,-13.0,,252.0,169770.3,9.0,13.0,1.897810218978102,-1.897810218978102,18863.366666666665,673.6916666666666
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,SYPNL,SY Panel Nepal Limited,1830.0,1835.0,1816.0,,1819.0,1844.0,-25.0,,74140.0,135777159.8,566.0,19.0,1.0382513661202186,-1.3557483731019524,239888.9749116608,1831.3617453466416
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TAMOR,Sanima Middle Tamor Hydropower Limited,455.0,455.0,449.0,,450.0,453.0,-3.0,,9213.0,4156408.0,56.0,6.0,1.3186813186813187,-0.6622516556291391,74221.57142857143,451.1459893628568
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TPC,Terhathum Power Company Limited,397.0,397.7,390.0,,390.4,397.8,-7.400000000000034,,12451.0,4870072.0,53.0,7.699999999999989,1.9395465994962189,-1.8602312719959866,91888.15094339622,391.13902497791344
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TRH,Taragaon Regency Hotel Limited,757.0,757.0,757.0,,757.0,765.0,-8.0,,10.0,7570.0,1.0,0.0,0.0,-1.045751633986928,7570.0,757.0
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TSHL,Three Star Hydropower Limited,678.0,681.0,673.0,,680.2,680.0,0.20000000000004547,,70.0,47552.0,5.0,8.0,1.1799410029498525,0.02941176470588904,9510.4,679.3142857142857
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TTL,Trade Tower Limited,849.9,883.0,849.9,,860.0,867.2,-7.2000000000000455,,3087.0,2650235.0,87.0,33.10000000000002,3.894575832450879,-0.830258302583031,30462.471264367818,858.5147392290249
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,TVCL,Trishuli Jal Vidhyut Company Limited ,595.5,595.5,571.4,,585.0,583.9,1.1000000000000227,,3739.0,2172913.0,26.0,24.100000000000023,4.047019311502942,0.18838842267511952,83573.57692307692,581.1481679593475
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UAIL,United Ajod Insurance Limited,467.0,467.0,459.0,,462.0,467.0,-5.0,,3793.0,1743942.9,44.0,8.0,1.7130620985010707,-1.070663811563169,39635.06590909091,459.7793039810176
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UHEWA,Upper Hewakhola Hydropower Company Limited,597.5,597.5,590.0,,594.0,602.0,-8.0,,1071.0,635409.0,9.0,7.5,1.2552301255230125,-1.3289036544850499,70601.0,593.2857142857143
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ULBSL,Upakar Laghubitta Bittiya Sanstha Limited,3081.2,3081.2,3050.0,,3051.0,3144.0,-93.0,,415.0,1269822.0,12.0,31.199999999999818,1.0125924964299564,-2.9580152671755724,105818.5,3059.8120481927713
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,ULHC,Upper Lohore Khola Hydropower Company Limited,526.0,556.0,526.0,,528.0,535.0,-7.0,,4560.0,2413102.0,42.0,30.0,5.7034220532319395,-1.3084112149532712,57454.80952380953,529.1890350877193
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UMHL,United Modi Hydropower Ltd.,642.8,655.6,637.1,,642.0,642.8,-0.7999999999999545,,79125.0,51040283.5,266.0,18.5,2.8780336029869322,-0.12445550715618459,191880.76503759398,645.0588751974724
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UMRH,United IDI Mardi RB Hydropower Limited.,550.7,554.0,547.0,,554.0,553.6,0.39999999999997726,,3436.0,1894003.2,30.0,7.0,1.2711094970038133,0.07225433526011149,63133.439999999995,551.223282887078
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UNHPL,Union Hydropower Limited,506.0,520.0,506.0,,514.0,516.2,-2.2000000000000455,,5717.0,2947183.0,36.0,14.0,2.766798418972332,-0.4261913986826899,81866.19444444444,515.5121567255553
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UNLB,Unique Nepal Laghubitta Bittiya Sanstha Limited,1560.0,1560.0,1530.0,,1560.0,1537.0,23.0,,565.0,879160.0,29.0,30.0,1.9230769230769231,1.4964216005204944,30315.862068965518,1556.0353982300885
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UPCL,UNIVERSAL POWER COMPANY LTD,393.0,395.0,387.0,,392.0,393.0,-1.0,,9172.0,3590090.7,50.0,8.0,2.035623409669211,-0.2544529262086514,71801.814,391.41852376798954
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,UPPER,Upper Tamakoshi Hydropower Ltd,224.5,225.0,218.5,,221.1,224.5,-3.4000000000000057,,121425.0,26786789.0,468.0,6.5,2.89532293986637,-1.5144766146993343,57236.72863247863,220.60357422277127
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,USHEC,Upper Solu Hydro Electric Company Limited,510.0,510.0,502.0,,505.0,511.1,-6.100000000000023,,950.0,480970.0,17.0,8.0,1.5686274509803921,-1.1935042066131916,28292.352941176472,506.2842105263158
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,USHL,Upper Syange Hydropower Limited,691.0,707.9,691.0,,702.0,699.0,3.0,,40.0,28049.0,4.0,16.899999999999977,2.4457308248914584,0.4291845493562232,7012.25,701.225
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,USLB,Unnati Sahakarya Laghubitta Bittiya Sanstha Limited,1370.0,1370.0,1365.1,,1370.0,1381.0,-11.0,,61.0,83482.0,4.0,4.900000000000091,0.357664233576649,-0.7965242577842143,20870.5,1368.5573770491803
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,VLBS,Vijaya laghubitta Bittiya Sanstha Ltd.,789.0,789.0,760.0,,762.0,774.0,-12.0,,2860.0,2182570.7,102.0,29.0,3.67553865652725,-1.550387596899225,21397.751960784317,763.1366083916084
2026-04-16T06:15:24+00:00,2026-04-16T12:00:24+05:45,2026-04-16,12:00:24,1776320124,3,6,12,nepse_official,OPEN,2026-04-16,VLUCL,Vision Lumbini Urja Company Limited ,550.5,550.5,533.0,,533.0,542.9,-9.899999999999977,,1468.0,788608.0,24.0,17.5,3.178928247048138,-1.823540246822615,32858.666666666664,537.1989100817439
